HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,5:04,"BIR 44",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",1,0,7,"1-10-BIR 44 (5:03) 99-Gary May ran to BIR 46 for 1 yards. Tackle by 28-Christopher Thompson. WAS 91-Lee Vanhouten was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:24,"BIR 46",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR2",15,0,7,"2-9-BIR 46 (4:23) 8-Russell Gall pass complete to 15-Lee Ramos to WAS 40 for 15 yards. Tackle by 45-Mark Allred. 54-Michael Hefner got away with a hold on that play.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:47,"WAS 40",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",8,0,7,"1-10-WAS 40 (3:46) 8-Russell Gall pass complete to 33-David Soileau to WAS 32 for 8 yards. Tackle by 94-Zachary Townsend. PENALTY - Pass Interference (WAS 94-Zachary Townsend)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#24 Barry Stringfellow - RB","#83 Merle Rome - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,,,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:42,"WAS 33",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR2",11,0,7,"1-10-WAS 33 (3:43) 21-Mohamed Manno ran to WAS 23 for 11 yards. Tackle by 43-Maurice Mullins.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#48 Lynn McLaurin - WR","#83 William Webber - WR","#99 Gary May - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:58,"WAS 23",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",9,0,7,"1-10-WAS 23 (2:57) 8-Russell Gall pass complete to 82-Merle Rome to WAS 14 for 9 yards. Tackle by 40-Adam Harris.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#83 Merle Rome - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:21,"WAS 14",1,2,1,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",11,0,7,"2-1-WAS 14 (2:20) 8-Russell Gall pass complete to 99-Gary May to WAS 3 for 11 yards. Tackle by 94-Zachary Townsend.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:41,"WAS 3",1,1,3,"Singleback Empty 4 Short Posts","Quarter Normal Man Short Zone",3,0,13,"1-3-WAS 3 (1:40) 8-Russell Gall pass complete to 82-Merle Rome for 3 yards. TOUCHDOWN! WAS 0 BIR 13","#8 Russell Gall - QB",,,,,"#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR","#15 Lee Ramos - WR","#83 William Webber - WR","#29 Philip Snyder - WR",,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT",,"#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#25 Mark Allred - CB","#40 Adam Harris - CB","#41 Johnnie Garza - CB","#30 Mike Terry - CB","#46 James Hawes - SS","#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:35,"WAS 15",1,7,15,"Field Goal","FG Block",25,0,14,"(1:36) Extra point GOOD by 4-Al Borland. WAS 0 BIR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#24 Barry Stringfellow - RB","#71 Edward Draper - RT","#79 George Streater - LG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#60 Michael Alonso - RDE","#93 Gary Fanning - RDE","#94 Zachary Townsend - WLB","#97 Ronnie Burke - RDE","#69 Jorge Lemons - RDE","#58 John Jenkins - SLB","#77 Mark McWilliams - DT","#96 Philip Mize - MLB","#54 Michael Hefner - MLB","#28 Christopher Thompson - WLB","#39 Harold Plourde - WLB"
BIR,1:35,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,14,"(1:36) 4-Al Borland kicks 75 yards from BIR 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#41 Johnnie Garza - CB","#30 Mike Terry - CB","#25 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB","#54 Michael Hefner - MLB","#46 James Hawes - SS","#31 Richard Wagner - SS","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
WAS,1:35,"WAS 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,14,"1-10-WAS 25 (1:36) 34-Norman Thomas ran to WAS 28 for 3 yards. Tackle by 43-John Holder.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:57,"WAS 28",1,2,7,"I Formation Normal FL Hitch","Goal Line Attack #2",,0,14,"2-7-WAS 28 (0:56) 7-Michael Erickson pass Pass knocked down by 11-Brian Henry. incomplete, intended for 81-Martin Mercer. Pressure by 98-Brian Harper.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#74 Irvin Xiong - LDE","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:51,"WAS 28",1,3,7,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",8,0,14,"3-7-WAS 28 (0:52) 34-Norman Thomas ran to WAS 36 for 8 yards. Tackle by 27-Greg Teague.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:09,"WAS 36",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",4,0,14,"1-10-WAS 36 (0:08) 19-James Martinez ran to WAS 39 for 4 yards. Tackle by 91-Kenneth Saunders.","#7 Michael Erickson - QB","#19 James Martinez - WR",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 39",2,2,6,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",7,0,14,"2-6-WAS 39 (15:00) 34-Norman Thomas ran to WAS 46 for 7 yards. Tackle by 25-Bertram Clark.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#45 Paul Gulley - CB","#1 Joseph Bell - CB",,"#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:20,"WAS 46",2,1,10,"I Formation Normal Cross In","4-3 Normal WLB Outside Blitz",8,0,14,"1-10-WAS 46 (14:19) 7-Michael Erickson pass complete to 89-Jacob Hazlett to BIR 46 for 8 yards. Tackle by 25-Bertram Clark. PENALTY - Offsides (BIR 59-William Petersen)","#7 Michael Erickson - QB","#19 James Martinez - WR",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:15,"BIR 49",2,1,5,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",5,0,14,"1-5-BIR 49 (14:16) 7-Michael Erickson pass complete to 17-Arthur Smith to BIR 44 for 5 yards. Tackle by 11-Brian Henry. PENALTY - Pass Interference (BIR 1-Joseph Bell)","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:12,"BIR 42",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB MLB Blitz",2,0,14,"1-10-BIR 42 (14:13) 34-Norman Thomas ran to BIR 41 for 2 yards. Tackle by 74-Irvin Xiong.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:33,"BIR 41",2,2,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Middle Blitz",-8,0,14,"2-8-BIR 41 (13:32) 7-Michael Erickson sacked at BIR 49 for -8 yards (59-William Petersen). Sack allowed by 68-Theodore Larson.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:59,"BIR 49",2,3,17,"Singleback Normal PA Rollout","Nickel Blitz Stunt Blitz",,0,14,"3-17-BIR 49 (12:58) 7-Michael Erickson pass INTERCEPTED by 11-Brian Henry at BIR 43. 11-Brian Henry to BIR 43 for 0 yards. Tackle by 81-Martin Mercer.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#45 Paul Gulley - CB","#1 Joseph Bell - CB",,"#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:53,"BIR 43",2,1,10,"I Formation Normal HB Dive","Nickel Normal Double WR2",14,0,14,"1-10-BIR 43 (12:54) 15-Lee Ramos ran to WAS 43 for 14 yards. Tackle by 31-Richard Wagner. WAS 69-Jorge Lemons was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:09,"WAS 43",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",16,0,14,"1-10-WAS 43 (12:08) 29-Philip Snyder ran to WAS 28 for 16 yards. Tackle by 94-Zachary Townsend.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:23,"WAS 28",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat Man Cover 1",2,0,14,"1-10-WAS 28 (11:22) 24-Barry Stringfellow ran to WAS 26 for 2 yards. Tackle by 31-Richard Wagner.","#8 Russell Gall - QB","#15 Lee Ramos - WR","#24 Barry Stringfellow - RB",,,,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,,"#25 Mark Allred - CB","#40 Adam Harris - CB","#41 Johnnie Garza - CB","#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:47,"WAS 26",2,2,8,"I Formation Normal FL Hitch","4-3 Normal Double WR2",10,0,14,"2-8-WAS 26 (10:46) 8-Russell Gall pass complete to 17-Arnold Griego to WAS 16 for 10 yards. Tackle by 43-Maurice Mullins.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:10,"WAS 16",2,1,10,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",4,0,14,"1-10-WAS 16 (10:09) 8-Russell Gall pass complete to 21-Mohamed Manno to WAS 12 for 4 yards. Tackle by 45-Mark Allred. 21-Mohamed Manno made a great move on the CB. 48-Lynn McLaurin totally missed that block.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:32,"WAS 12",2,2,6,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",2,0,14,"2-6-WAS 12 (9:31) 8-Russell Gall pass complete to 21-Mohamed Manno to WAS 9 for 2 yards. Tackle by 31-Richard Wagner.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#25 Mark Allred - CB","#40 Adam Harris - CB","#41 Johnnie Garza - CB","#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:49,"WAS 9",2,3,3,"Weak I Normal HB Inside Strong","46 Heavy WLB Blitz",2,0,14,"3-3-WAS 9 (8:48) 15-Lee Ramos ran to WAS 8 for 2 yards. Tackle by 66-Robert Kenney. 60-Aaron Stubblefield totally missed that block.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:13,"WAS 8",2,4,2,"Field Goal","FG Block",18,0,17,"4-2-WAS 8 (8:12) 4-Al Borland 25 yard field goal is GOOD. WAS 0 BIR 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#24 Barry Stringfellow - RB","#71 Edward Draper - RT","#79 George Streater - LG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#60 Michael Alonso - RDE","#93 Gary Fanning - RDE","#94 Zachary Townsend - WLB","#97 Ronnie Burke - RDE","#58 John Jenkins - SLB","#77 Mark McWilliams - DT","#39 Harold Plourde - WLB","#71 Lee Vanhouten - CB","#54 Michael Hefner - MLB","#96 Philip Mize - MLB","#28 Christopher Thompson - WLB"
