HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:04,"LAX 11",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,3,0,"1-10-LAX 11 (4:05) PENALTY - False Start (LAX 18-John Miller)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:04,"LAX 6",1,1,15,"Singleback Normal HB Inside Weak","Dime Normal LB Blitz",5,3,0,"1-15-LAX 6 (4:05) 22-Ernie Lindsay ran to LAX 11 for 5 yards. Tackle by 43-Edgar Barber.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#38 Michael Dawson - CB","#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:24,"LAX 11",1,2,10,"I Formation 3WR HB Inside Weak","Quarter Normal CB5 MLB Blitz",,3,0,"2-10-LAX 11 (3:23) 22-Ernie Lindsay ran to LAX 11 for a short gain. Tackle by 95-Darrin Alcaraz.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE",,"#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#38 Michael Dawson - CB","#27 Marcus Cruz - CB","#35 Bruce Million - CB","#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:43,"LAX 11",1,3,10,"Singleback Normal TE Quick Out","Dime Normal FS Blitz",-3,3,0,"3-10-LAX 11 (2:42) 8-Myron Dustin sacked at LAX 8 for -3 yards (99-Sidney Dion). Sack allowed by 72-Walter Camper.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#38 Michael Dawson - CB","#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:09,"LAX 8",1,4,13,Punt,"Punt Return",,3,0,"4-13-LAX 8 (2:08) 2-Christopher Hill punts 51 yards to ARZ 41. Fair Catch by 40-William Haubert. PENALTY - Offsides (ARZ 44-Timothy Floyd)",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#40 William Haubert - TE",,,"#46 Edgar Barber - CB","#95 Darrin Alcaraz - RDE","#39 Chad Garcia - FS",,"#38 Michael Dawson - CB","#33 Jared Piggott - CB",,"#59 Al Vetter - WLB",,,,"#72 Walter Camper - RT","#73 Alex Fuller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#68 Eddie Flannagan - RG","#63 Jim Alexander - C",,"#44 Timothy Floyd - CB","#90 Harold Salmeron - WLB","#54 Kenneth Shafer - SLB","#2 Thomas Sampson - P",,,,,,,
LAX,2:01,"LAX 13",1,4,8,Punt,"Punt Return",,3,0,"4-8-LAX 13 (2:02) 2-Christopher Hill punts 49 yards to ARZ 38. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#40 William Haubert - TE",,,"#38 Michael Dawson - CB","#95 Darrin Alcaraz - RDE","#39 Chad Garcia - FS",,"#2 Thomas Sampson - P","#33 Jared Piggott - CB",,"#59 Al Vetter - WLB",,,,"#72 Walter Camper - RT","#73 Alex Fuller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#68 Eddie Flannagan - RG","#63 Jim Alexander - C",,"#44 Timothy Floyd - CB","#90 Harold Salmeron - WLB","#46 Edgar Barber - CB","#54 Kenneth Shafer - SLB",,,,,,,
ARZ,1:54,"ARZ 38",1,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR1",-10,3,0,"1-10-ARZ 38 (1:55) 3-Curtis Kim sacked at ARZ 29 for -10 yards (95-Shane Cox). Sack allowed by 79-Raymond Searcy.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#39 Justin Watlington - CB",,"#38 William Clark - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:23,"ARZ 29",1,2,20,"Split Backs 3 Wide Dive Right","46 Normal 3 Deep Zone",14,3,0,"2-20-ARZ 29 (1:22) 23-Michael Chapin ran to ARZ 42 for 14 yards. Tackle by 55-Johnny Norris.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR",,,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:42,"ARZ 42",1,3,6,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR2",,3,0,"3-6-ARZ 42 (0:41) 3-Curtis Kim pass incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#40 William Haubert - TE","#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:37,"ARZ 42",1,4,6,Punt,"Punt Return",,3,0,"4-6-ARZ 42 (0:38) 14-Loyd Turner punts 44 yards to LAX 14. Fair Catch by 27-Robert Bown.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#27 Robert Bown - RB",,,"#40 Brian Tatum - SS","#96 Peter Maness - LDE","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#17 Cody Williamson - WR",,,,"#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#11 Michael Chapin - WR",,"#90 Jess Walton - DT","#59 Henry Roach - SLB","#55 Johnny Norris - WLB","#91 Thomas Herndon - RDE",,,,,,,
LAX,0:30,"LAX 14",1,1,10,"Singleback Normal WR Post","Dime Flat MLB SS Blitz",4,3,0,"1-10-LAX 14 (0:31) 8-Myron Dustin pass complete to 22-Ernie Lindsay to LAX 17 for 4 yards. Tackle by 33-Jared Piggott.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#38 Michael Dawson - CB","#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 17",2,2,6,"Singleback Normal WR Quick In","Dime Flat Man Cover 1",5,3,0,"2-6-LAX 17 (15:00) 8-Myron Dustin pass complete to 12-Richard Neufeld to LAX 22 for 5 yards. Tackle by 44-Timothy Floyd. 12-Richard Neufeld breaks down the CB.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#38 Michael Dawson - CB","#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:28,"LAX 22",2,3,1,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",,3,0,"3-1-LAX 22 (14:27) PENALTY - False Start (LAX 72-Walter Camper)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:26,"LAX 17",2,3,6,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",-1,3,0,"3-6-LAX 17 (14:27) 22-Ernie Lindsay ran to LAX 17 for -1 yards. Tackle by 95-Darrin Alcaraz.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:46,"LAX 17",2,4,7,Punt,"Punt Return",43,3,0,"4-7-LAX 17 (13:45) 2-Christopher Hill punts 43 yards to ARZ 41.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#40 William Haubert - TE",,,"#38 Michael Dawson - CB","#95 Darrin Alcaraz - RDE","#39 Chad Garcia - FS",,"#54 Kenneth Shafer - SLB","#33 Jared Piggott - CB",,"#59 Al Vetter - WLB",,,,"#72 Walter Camper - RT","#73 Alex Fuller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#68 Eddie Flannagan - RG","#63 Jim Alexander - C",,"#44 Timothy Floyd - CB","#90 Harold Salmeron - WLB","#46 Edgar Barber - CB","#2 Thomas Sampson - P",,,,,,,
ARZ,13:35,"ARZ 41",2,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",,3,0,"1-10-ARZ 41 (13:36) 3-Curtis Kim pass Pass knocked down by 45-John Brown. incomplete, intended for 19-Nick Mitchell. Pressure by 91-Thomas Herndon.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#43 Juan Rollins - CB","#39 Justin Watlington - CB",,"#38 William Clark - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:31,"ARZ 41",2,2,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-10-ARZ 41 (13:32) 23-Michael Chapin ran to LAX 49 for 10 yards. 23-Michael Chapin FUMBLES (45-John Brown) recovered by LAX-43-Juan Rollins at LAX 49. Tackle by 19-Nick Mitchell. LAX 50-Ernest Giron was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR",,,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#39 Justin Watlington - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:26,"LAX 49",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",-0,3,0,"1-10-LAX 49 (13:27) 22-Ernie Lindsay ran to LAX 49 for a short loss. Tackle by 99-Sidney Dion.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:47,"LAX 49",2,2,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,3,0,"2-10-LAX 49 (12:46) 22-Ernie Lindsay ran to LAX 48 for -1 yards. Tackle by 58-Curtis Reed.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:05,"LAX 48",2,3,12,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",,3,0,"3-12-LAX 48 (12:04) 8-Myron Dustin pass Pass knocked down by 33-Jared Piggott. incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:00,"LAX 48",2,4,12,Punt,"Punt Return",55,3,0,"4-12-LAX 48 (12:01) 2-Christopher Hill punts 55 yards to ARZ -3.4-12-LAX 48 (12:01) 2-Christopher Hill punts 55 yards to ARZ -3. Touchback.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#40 William Haubert - TE",,,"#38 Michael Dawson - CB","#95 Darrin Alcaraz - RDE","#90 Harold Salmeron - WLB",,"#2 Thomas Sampson - P","#33 Jared Piggott - CB",,"#59 Al Vetter - WLB",,,,"#72 Walter Camper - RT","#73 Alex Fuller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#68 Eddie Flannagan - RG","#63 Jim Alexander - C",,"#44 Timothy Floyd - CB","#39 Chad Garcia - FS","#46 Edgar Barber - CB","#54 Kenneth Shafer - SLB",,,,,,,
ARZ,11:52,"ARZ 20",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 3 Deep Zone Under",,3,0,"1-10-ARZ 20 (11:53) 3-Curtis Kim pass incomplete, intended for 23-Michael Chapin.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#43 Juan Rollins - CB","#39 Justin Watlington - CB",,"#38 William Clark - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:49,"ARZ 20",2,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep",,3,0,"2-10-ARZ 20 (11:50) 23-Michael Chapin ran to ARZ 20 for a short gain. Tackle by 99-Rey Toler. PENALTY - Holding (ARZ 73-Steven White)","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR",,,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#39 Justin Watlington - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:47,"ARZ 10",2,2,20,"Singleback Normal PA Rollout","46 Normal 3 Deep Zone",,3,0,"2-20-ARZ 10 (11:48) 3-Curtis Kim pass Pass knocked down by 41-Paul Shelly. incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:44,"ARZ 10",2,3,20,"Shotgun 2 RB 3 WR Shotgun Dive","46 Normal 3 Deep Zone",3,3,0,"3-20-ARZ 10 (11:45) 23-Michael Chapin ran to ARZ 13 for 3 yards. Tackle by 59-Henry Roach.","#3 Curtis Kim - QB","#11 Michael Chapin - WR","#28 Daniel Fleming - WR",,,,,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#43 Juan Rollins - CB","#39 Justin Watlington - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:02,"ARZ 13",2,4,17,Punt,"Punt Return",,3,0,"4-17-ARZ 13 (11:01) 14-Loyd Turner punts 46 yards to LAX 41. 27-Robert Bown to LAX 44 for 3 yards. Tackle by 39-Chad Garcia.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#27 Robert Bown - RB",,,"#40 Brian Tatum - SS","#96 Peter Maness - LDE","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#17 Cody Williamson - WR",,,,"#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#11 Michael Chapin - WR",,"#90 Jess Walton - DT","#59 Henry Roach - SLB","#55 Johnny Norris - WLB","#91 Thomas Herndon - RDE",,,,,,,
LAX,10:52,"LAX 44",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",37,3,0,"1-10-LAX 44 (10:53) 8-Myron Dustin pass complete to 12-Richard Neufeld to ARZ 19 for 37 yards. Tackle by 44-Timothy Floyd.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
