HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:07,"BOS 21",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",14,0,7,"1-10-BOS 21 (10:06) 17-Joel Jasso pass complete to 12-Roderick Uribe to BOS 7 for 14 yards. Tackle by 35-Paul Garcia.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#52 Edward Campbell - LG","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#84 Joe Solis - WR",,,,,"#53 James Skinner - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#35 Paul Garcia - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:25,"BOS 7",2,1,7,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,7,"1-7-BOS 7 (9:24) 17-Joel Jasso pass incomplete, intended for 83-Richard Maciejewski.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,"#53 Julio Martin - WLB","#35 Paul Garcia - SS","#27 Matthew Espana - CB",,"#25 Robert Barra - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:21,"BOS 7",2,2,7,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",-2,0,7,"2-7-BOS 7 (9:22) 9-Alfredo Montoya ran to BOS 10 for -2 yards. Tackle by 60-George Sheehan. BOS 92-Garth Algar  was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,"#53 Julio Martin - WLB","#38 Paul Watts - FS","#25 Robert Barra - SS",,"#34 Erik Houston - SS",,"#35 Paul Garcia - SS","#27 Matthew Espana - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:38,"BOS 10",2,3,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,0,7,"3-10-BOS 10 (8:37) 28-Frederick Martin ran to BOS 8 for 2 yards. Tackle by 55-Jonathon Damico. PENALTY - Unnecessary Roughness (BOS 55-Jonathon Damico)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#84 Joe Solis - WR",,,,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE","#72 John Coney - LDE","#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#56 Michael Palmer - SLB","#55 Jonathon Damico - MLB",,"#53 Julio Martin - WLB","#38 Paul Watts - FS","#34 Erik Houston - SS",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:34,"BOS 4",2,1,4,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,7,"1-4-BOS 4 (8:35) 28-Frederick Martin ran to BOS 5 for -1 yards. Tackle by 53-Julio Martin.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#56 Michael Palmer - SLB","#55 Jonathon Damico - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#38 Paul Watts - FS",,,,"#35 Paul Garcia - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:01,"BOS 5",2,2,5,"I Formation Normal HB Blast","4-3 Under Crash Right",5,0,13,"2-5-BOS 5 (8:00) 9-Alfredo Montoya ran to BOS 0 for 5 yards. TOUCHDOWN! BOS 0 PHI 13","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#56 Michael Palmer - SLB","#55 Jonathon Damico - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#35 Paul Garcia - SS",,,,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:57,"BOS 15",2,7,15,"Field Goal","FG Block",25,0,14,"(7:58) Extra point GOOD by 14-Steve Matthews. BOS 0 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#53 James Skinner - LG","#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG","#67 Ryan Smith - RT","#34 Erik Houston - SS","#55 Jonathon Damico - MLB","#53 Julio Martin - WLB","#57 Howard Burke - DT","#50 Conrad Shaw - DT","#72 John Coney - LDE","#90 John Davis - WLB","#51 Eugene Williams - RDE","#27 Matthew Espana - CB","#60 George Sheehan - RDE","#73 Kevin Exley - LDE"
PHI,7:57,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,14,"(7:58) 14-Steve Matthews kicks 74 yards from PHI 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#96 David Alexander - WLB","#72 John Coney - LDE","#55 Jonathon Damico - MLB","#34 Erik Houston - SS","#57 Howard Burke - DT","#56 Michael Palmer - SLB","#35 Paul Garcia - SS","#51 Eugene Williams - RDE","#92 Garth Algar  - LDE","#60 George Sheehan - RDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BOS,7:57,"BOS 25",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",7,0,14,"1-10-BOS 25 (7:58) 33-Brian Sanborn ran to BOS 32 for 7 yards. Tackle by 33-Jimmie McNeal.","#5 Scott Dahl - QB","#33 Brian Sanborn - RB",,,"#43 Thomas Love - FB",,,"#85 John Page - WR","#10 Robert Sandler - WR","#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:19,"BOS 32",2,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,0,14,"2-3-BOS 32 (7:18) 38-Calvin Rose ran to BOS 34 for 2 yards. Tackle by 93-Daniel Roberts.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#85 John Page - WR",,"#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:37,"BOS 34",2,3,1,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,0,14,"3-1-BOS 34 (6:36) 43-Thomas Love ran to BOS 37 for 3 yards. Tackle by 99-Edward Lowe.","#5 Scott Dahl - QB","#43 Thomas Love - FB",,,"#30 Herman Stevens - FB","#89 Nicholas Kelley - TE",,"#85 John Page - WR",,"#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:57,"BOS 37",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,14,"1-10-BOS 37 (5:56) 5-Scott Dahl pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 83-Timothy Painter.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#85 John Page - WR",,"#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:52,"BOS 37",2,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,14,"2-10-BOS 37 (5:53) 5-Scott Dahl pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 83-Timothy Painter.","#5 Scott Dahl - QB","#33 Brian Sanborn - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#85 John Page - WR",,"#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:50,"BOS 37",2,3,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,0,14,"3-10-BOS 37 (5:51) 5-Scott Dahl pass INTERCEPTED by 44-Lewis Gomez at BOS 43. 44-Lewis Gomez to BOS 42 for 1 yards. Tackle by 10-Robert Sandler. Pressure by 56-Anderson Dudash.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#85 John Page - WR","#10 Robert Sandler - WR","#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:45,"BOS 42",2,1,10,"Singleback Normal HB Release Mid","Dime Flat 2 Deep Man Under",11,0,14,"1-10-BOS 42 (5:46) 17-Joel Jasso pass complete to 11-Ryan Davis to BOS 31 for 11 yards. Tackle by 53-Julio Martin.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:07,"BOS 31",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,0,14,"1-10-BOS 31 (5:06) 28-Frederick Martin ran to BOS 27 for 4 yards. Tackle by 55-Jonathon Damico.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:28,"BOS 27",2,2,6,"I Formation Power PA Flats","Dime Normal Man Cover 1",,0,14,"2-6-BOS 27 (4:27) 17-Joel Jasso pass incomplete, dropped by 12-Roderick Uribe.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#84 Joe Solis - WR",,,,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:23,"BOS 27",2,3,6,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",2,0,14,"3-6-BOS 27 (4:24) 17-Joel Jasso pass complete to 81-John Guillory to BOS 25 for 2 yards. Tackle by 27-Matthew Espana.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR","#12 Roderick Uribe - WR","#84 Joe Solis - WR",,,,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:41,"BOS 25",2,4,4,"Field Goal","FG Block",35,0,17,"4-4-BOS 25 (3:40) 14-Steve Matthews 43 yard field goal is GOOD. BOS 0 PHI 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#53 James Skinner - LG","#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG","#67 Ryan Smith - RT","#34 Erik Houston - SS","#55 Jonathon Damico - MLB","#53 Julio Martin - WLB","#57 Howard Burke - DT","#72 John Coney - LDE","#90 John Davis - WLB","#92 Garth Algar  - LDE","#51 Eugene Williams - RDE","#27 Matthew Espana - CB","#60 George Sheehan - RDE","#73 Kevin Exley - LDE"
PHI,3:36,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,17,"(3:37) 14-Steve Matthews kicks 73 yards from PHI 35 to BOS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#96 David Alexander - WLB","#72 John Coney - LDE","#55 Jonathon Damico - MLB","#34 Erik Houston - SS","#57 Howard Burke - DT","#56 Michael Palmer - SLB","#35 Paul Garcia - SS","#51 Eugene Williams - RDE","#92 Garth Algar  - LDE","#60 George Sheehan - RDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BOS,3:36,"BOS 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",1,0,17,"1-10-BOS 25 (3:37) 33-Brian Sanborn ran to BOS 26 for 1 yards. Tackle by 93-Daniel Roberts.","#5 Scott Dahl - QB","#33 Brian Sanborn - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:55,"BOS 26",2,2,9,"Goal Line Normal HB Weak","46 Normal Inside Blitz",2,0,17,"2-9-BOS 26 (2:54) 38-Calvin Rose ran to BOS 28 for 2 yards. Tackle by 55-Theodore Costa.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:12,"BOS 28",2,3,7,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",14,0,17,"3-7-BOS 28 (2:11) 33-Brian Sanborn ran to BOS 42 for 14 yards. Tackle by 55-Theodore Costa.","#5 Scott Dahl - QB","#33 Brian Sanborn - RB",,,"#43 Thomas Love - FB",,,"#85 John Page - WR","#10 Robert Sandler - WR","#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:00,"BOS 42",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",12,0,17,"1-10-BOS 42 (2:00) 5-Scott Dahl pass complete to 10-Robert Sandler to PHI 47 for 12 yards. Tackle by 44-Lewis Gomez.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#85 John Page - WR","#10 Robert Sandler - WR","#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,0,17,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:52,"PHI 47",2,1,10,"I Formation 3WR Slot Corner Long","Dime Flat MLB SS Blitz",8,0,17,"1-10-PHI 47 (1:53) 5-Scott Dahl pass complete to 84-Johnny Pritchett to PHI 38 for 8 yards. Tackle by 20-Richard Malchow.","#5 Scott Dahl - QB","#33 Brian Sanborn - RB",,,"#43 Thomas Love - FB",,,"#84 Johnny Pritchett - WR","#85 John Page - WR","#11 Arthur McGrath - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,2,2,,,,0,17,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:47,"PHI 38",2,2,2,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",,0,17,"2-2-PHI 38 (1:48) 5-Scott Dahl pass incomplete, intended for 38-Calvin Rose.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#85 John Page - WR","#10 Robert Sandler - WR","#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:43,"PHI 38",2,3,2,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",7,0,17,"3-2-PHI 38 (1:44) 5-Scott Dahl pass complete to 85-John Page to PHI 31 for 7 yards. Tackle by 29-Mark Southern. PHI 56-Anderson Dudash was injured on the play. He looks like he should be able to return.","#5 Scott Dahl - QB","#33 Brian Sanborn - RB",,,"#43 Thomas Love - FB",,,"#84 Johnny Pritchett - WR","#85 John Page - WR","#11 Arthur McGrath - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:40,,2,1,10,,,,0,17,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
