HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,1:44,"NJG 33",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal 2 Deep Man Under",9,0,0,"1-10-NJG 33 (1:43) 26-Vic  Mackey ran to NJG 42 for 9 yards. Tackle by 50-Conrad Shaw.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB",,,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:02,"NJG 42",1,2,1,"Shotgun Normal TE Out","Dime Normal 2 Deep Man Under",6,0,0,"2-1-NJG 42 (1:01) 2-Kevin Via pass complete to 88-Gary Lopez to NJG 48 for 6 yards. Tackle by 53-Julio Martin. PENALTY - Holding (NJG 62-Michael Perkins)","#2 Kevin Via - QB","#48 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:57,"NJG 32",1,2,11,"Shotgun 4 Wide In and Out","Dime Normal 2 Deep Man Under",,0,0,"2-11-NJG 32 (0:58) 2-Kevin Via pass Pass knocked down by 35-Paul Garcia. incomplete, intended for 41-Andrew Rossi.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR","#17 Raul Hall - WR",,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:54,"NJG 32",1,3,11,"Singleback Big WR Deep","Quarter Normal Prevent",16,0,0,"3-11-NJG 32 (0:55) 2-Kevin Via pass complete to 88-Gary Lopez to NJG 48 for 16 yards. Tackle by 53-Julio Martin. NJG 62-Michael Perkins was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#41 Andrew Rossi - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#25 Robert Barra - SS","#53 Julio Martin - WLB","#34 Erik Houston - SS","#31 Alberto Lacy - SLB","#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:13,"NJG 48",1,1,10,"Singleback Big Off Tackle Strong","Quarter Normal Prevent",2,0,0,"1-10-NJG 48 (0:12) 26-Vic  Mackey ran to NJG 50 for 2 yards. Tackle by 92-Garth Algar .","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#70 Horatio Caine   - LT","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#25 Robert Barra - SS","#34 Erik Houston - SS","#53 Julio Martin - WLB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#38 Paul Watts - FS","#27 Matthew Espana - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 50",2,2,8,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",,0,0,"2-8-NJG 50 (15:00) 26-Vic  Mackey ran to BOS 50 for a short gain. Tackle by 92-Garth Algar . 88-Gary Lopez missed that block completely.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#70 Horatio Caine   - LT","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#35 Paul Garcia - SS","#25 Robert Barra - SS","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#38 Paul Watts - FS","#27 Matthew Espana - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:22,"BOS 50",2,3,8,"Split Backs Normal WR Post","Dime Normal 2 Deep Man Under",2,0,0,"3-8-BOS 50 (14:21) 2-Kevin Via pass complete to 14-Jeff Lebowski to BOS 47 for 2 yards. Tackle by 55-Jonathon Damico.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:39,"BOS 47",2,4,5,Punt,"Punt Return",,0,0,"4-5-BOS 47 (13:38) 1-John Peeler punts 41 yards to BOS 7. Fair Catch by 21-Dustin Michael. PENALTY - Offsides (BOS 60-George Sheehan) (Declined)",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#21 Dustin Michael - RB",,,"#35 Paul Garcia - SS","#92 Garth Algar  - LDE","#55 Jonathon Damico - MLB",,"#51 Eugene Williams - RDE","#72 John Coney - LDE",,"#56 Michael Palmer - SLB",,,,"#70 Horatio Caine   - LT","#67 Mark Slone - LT","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#54 Donny Broderick - RT","#66 Peter Griffin - LG",,"#60 George Sheehan - RDE","#53 Julio Martin - WLB","#34 Erik Houston - SS","#27 Matthew Espana - CB",,,,,,,
BOS,13:30,"BOS 7",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-BOS 7 (13:31) 38-Calvin Rose ran to BOS 5 for -1 yards. Tackle by 54-Rodney Raya.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:53,"BOS 5",2,2,11,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"2-11-BOS 5 (12:52) 21-Dustin Michael ran to BOS 7 for 2 yards. Tackle by 56-Paul Ford.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:14,"BOS 7",2,3,9,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",12,0,0,"3-9-BOS 7 (12:13) 38-Calvin Rose ran to BOS 19 for 12 yards. Tackle by 23-James Turner.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:40,"BOS 19",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",5,0,0,"1-10-BOS 19 (11:39) 21-Dustin Michael ran to BOS 24 for 5 yards. Tackle by 43-Robert Francis. BOS 21-Dustin Michael was injured on the play. He looks like he should be able to return.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:00,"BOS 24",2,2,5,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Inside",-0,0,0,"2-5-BOS 24 (10:59) 33-Brian Sanborn ran to BOS 24 for a short loss. Tackle by 57-Y. Tookay. PENALTY - Holding (BOS 75-Samuel Bourque)","#6 Tristan Arnold - QB","#33 Brian Sanborn - RB",,,,"#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:56,"BOS 14",2,2,15,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",2,0,0,"2-15-BOS 14 (10:57) 6-Tristan Arnold pass complete to 43-Thomas Love to BOS 16 for 2 yards. Tackle by 23-James Turner.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:16,"BOS 16",2,3,14,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",19,0,0,"3-14-BOS 16 (10:15) 33-Brian Sanborn ran to BOS 34 for 19 yards. Tackle by 28-Paul Crewe.","#6 Tristan Arnold - QB","#33 Brian Sanborn - RB",,,"#30 Herman Stevens - FB",,,"#11 Arthur McGrath - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:32,"BOS 34",2,1,10,"Goal Line Normal HB Off Tackle","46 Normal Inside Blitz",3,0,0,"1-10-BOS 34 (9:31) 38-Calvin Rose ran to BOS 37 for 3 yards. Tackle by 56-Paul Ford.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:58,"BOS 37",2,2,7,"Goal Line Normal HB Weak","4-3 Normal Double WR1",6,0,0,"2-7-BOS 37 (8:57) 43-Thomas Love ran to BOS 43 for 6 yards. Tackle by 23-James Turner.","#6 Tristan Arnold - QB","#43 Thomas Love - FB",,"#38 Calvin Rose - RB","#30 Herman Stevens - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:20,"BOS 43",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,0,0,"3-2-BOS 43 (8:19) 6-Tristan Arnold pass INTERCEPTED by 23-James Turner at NJG 48. 23-James Turner to NJG 48 for -0 yards. Tackle by 89-Nicholas Kelley.","#6 Tristan Arnold - QB","#30 Herman Stevens - FB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:14,"NJG 48",2,1,10,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",,0,0,"1-10-NJG 48 (8:15) 2-Kevin Via pass Pass knocked down by 35-Paul Garcia. incomplete, intended for 41-Andrew Rossi.","#2 Kevin Via - QB",,,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR","#17 Raul Hall - WR",,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:11,"NJG 48",2,2,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",52,6,0,"2-10-NJG 48 (8:12) 26-Vic  Mackey ran for 52 yards. TOUCHDOWN! NJG 6 BOS 0","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:02,"BOS 15",2,7,15,"Field Goal","FG Block",25,6,0,"(8:03) Extra point by 11-Howie ""Stump"" Schwab is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#69 Charles Palmer - LG","#67 Mark Slone - LT","#72 Michael Perkins - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#54 Donny Broderick - RT","#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#60 George Sheehan - RDE","#55 Jonathon Damico - MLB","#53 Julio Martin - WLB","#27 Matthew Espana - CB","#38 Paul Watts - FS","#50 Conrad Shaw - DT","#72 John Coney - LDE","#92 Garth Algar  - LDE","#51 Eugene Williams - RDE","#73 Kevin Exley - LDE","#90 John Davis - WLB"
NJG,8:02,"NJG 35",2,6,10,Kickoff,"Kick Return",,6,0,"(8:03) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#27 Matthew Espana - CB","#56 Michael Palmer - SLB","#35 Paul Garcia - SS","#72 John Coney - LDE","#55 Jonathon Damico - MLB","#92 Garth Algar  - LDE","#51 Eugene Williams - RDE","#60 George Sheehan - RDE","#96 David Alexander - WLB","#34 Erik Houston - SS","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
BOS,8:02,"BOS 25",2,1,10,"I Formation Power PA Flats","Nickel Normal Man Cover 2",,6,0,"1-10-BOS 25 (8:03) 6-Tristan Arnold pass incomplete, dropped by 30-Herman Stevens.","#6 Tristan Arnold - QB","#33 Brian Sanborn - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:58,"BOS 25",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",5,6,0,"2-10-BOS 25 (7:59) 38-Calvin Rose ran to BOS 30 for 5 yards. Tackle by 56-Paul Ford.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:27,"BOS 30",2,3,5,"I Formation 3WR WR Out","Nickel Normal Double WR1",,6,0,"3-5-BOS 30 (7:26) 6-Tristan Arnold pass Pass knocked down by 28-Paul Crewe. incomplete, intended for 11-Arthur McGrath.","#6 Tristan Arnold - QB","#33 Brian Sanborn - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:21,"BOS 30",2,4,5,Punt,"Punt Return",,6,0,"4-5-BOS 30 (7:22) 12-Harold Newman punts 50 yards to NJG 20. Fair Catch by 26-Vic  Mackey.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#26 Vic  Mackey - WR",,,"#57 Y. Tookay - WLB","#32 Eric Bohannon - CB","#98 Rodney Raya - SLB",,"#20 Claude Perkins - FS","#97 Roy Monahan - MLB",,"#95 Bruce Caskey - SLB",,,,"#63 David Bryant - RT","#31 James Broaddus - LG","#52 Robert Ballard - RT","#69 Warren Whittaker - LG","#65 Arthur Cox - RG","#43 Thomas Love - FB",,"#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#93 Francis Almeida - RDE","#76 Telly Savalas - DT",,,,,,,
NJG,7:14,"NJG 20",2,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,6,0,"1-10-NJG 20 (7:15) 2-Kevin Via pass Pass knocked down by 38-Paul Watts. incomplete, intended for 88-Gary Lopez.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
