HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,10:39,"TAM 25",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",2,10,0,"1-10-TAM 25 (10:40) 44-James Aguirre ran to TAM 27 for 2 yards. Tackle by 91-Louis Weaver.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,,,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#62 Lamont Bingaman - RDE","#71 Anthony Sokol - RDE","#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:04,"TAM 27",2,2,8,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",1,10,0,"2-8-TAM 27 (10:03) 3-Curtis Torres pass complete to 44-James Aguirre to TAM 27 for 1 yards. Tackle by 24-Travis Smith.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:23,"TAM 27",2,3,8,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",9,10,0,"3-8-TAM 27 (9:22) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 36 for 9 yards. Tackle by 50-James Huson.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#20 Steve Claiborne - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:40,"TAM 36",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",1,10,0,"1-10-TAM 36 (8:39) 23-George Stops ran to TAM 37 for 1 yards. Tackle by 50-James Huson. TAM 87-James Morse was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,,,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#62 Lamont Bingaman - RDE","#71 Anthony Sokol - RDE","#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:06,"TAM 37",2,2,9,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",,10,0,"2-9-TAM 37 (8:05) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 37 for a short gain. Tackle by 24-Travis Smith.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB","#97 Eugene Hendrix - MLB","#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:22,"TAM 37",2,3,8,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",,10,0,"3-8-TAM 37 (7:21) 3-Curtis Torres pass Pass knocked down by 24-Travis Smith. incomplete, intended for 11-Jean Shoemaker.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB","#97 Eugene Hendrix - MLB","#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:16,"TAM 37",2,4,8,Punt,"Punt Return",,10,0,"4-8-TAM 37 (7:17) 4-Stephen Read punts 48 yards to FLA 15. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#80 Tom Lewis - WR",,,"#29 Leon Wyatt - WLB","#48 William Waldron - SS","#50 James Huson - CB",,"#44 Tanner Ontiveros - CB","#24 Travis Smith - CB",,"#98 Zachary Holland - RDE",,,,"#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#62 Alex Vasquez - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT",,"#94 Michael Curtis - RDE","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,7:09,"FLA 15",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,10,0,"1-10-FLA 15 (7:10) 45-Graham Folks ran to FLA 26 for 11 yards. Tackle by 21-Paul Owens.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#20 Robert Haynes - CB","#27 Patrick Croy - CB",,"#31 Kevin Simeon - CB",,"#21 Paul Owens - FS","#45 Travis Massa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:35,"FLA 26",2,1,10,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",3,10,0,"1-10-FLA 26 (6:34) 45-Graham Folks ran to FLA 29 for 3 yards. Tackle by 58-Chester Janik.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE","#39 Robert Moreira - RB",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:57,"FLA 29",2,2,7,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,10,0,"2-7-FLA 29 (5:56) 45-Graham Folks ran to FLA 31 for 2 yards. Tackle by 45-Travis Massa. FLA 45-Graham Folks was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:20,"FLA 31",2,3,5,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",10,10,0,"3-5-FLA 31 (5:19) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 41 for 10 yards. Tackle by 20-Robert Haynes.","#4 Nicholas Meis - QB","#27 Saul Jackson - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:33,"FLA 41",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",2,10,0,"1-10-FLA 41 (4:32) 45-Graham Folks ran to FLA 42 for 2 yards. Tackle by 58-Chester Janik.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:59,"FLA 42",2,2,8,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",6,10,0,"2-8-FLA 42 (3:58) 45-Graham Folks ran to FLA 49 for 6 yards. Tackle by 21-Paul Owens.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE","#39 Robert Moreira - RB",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:23,"FLA 49",2,3,2,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,10,0,"3-2-FLA 49 (3:22) 45-Graham Folks ran to TAM 48 for 3 yards. Tackle by 99-Calvin Jackson.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:42,"TAM 48",2,1,10,"I Formation Power Play Action Bomb","4-3 Under Double LB Blitz",,10,0,"1-10-TAM 48 (2:41) PENALTY - False Start (FLA 88-William Schwab)","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:40,"FLA 47",2,1,15,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",,10,0,"1-15-FLA 47 (2:41) 4-Nicholas Meis pass Pass knocked down by 51-Charles Harper. incomplete, intended for 88-William Schwab.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE","#39 Robert Moreira - RB",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:38,"FLA 47",2,2,15,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,10,0,"2-15-FLA 47 (2:39) 4-Nicholas Meis pass Pass knocked down by 45-Travis Massa. incomplete, intended for 14-Ricardo Horton.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:35,"FLA 47",2,3,15,"I Formation Power Play Action Bomb","4-3 Normal Double WR3",-7,10,0,"3-15-FLA 47 (2:36) 4-Nicholas Meis sacked at FLA 40 for -7 yards (58-Chester Janik). Sack allowed by 85-Christopher Ball.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,22,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:00,"FLA 40",2,4,22,Punt,"Punt Return",,10,0,"4-22-FLA 40 (2:00) 8-Robert Poirier punts 49 yards to TAM 11. 11-Jean Shoemaker to TAM 13 for 2 yards. Tackle by 50-James Huson. 45-Travis Massa completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#95 Richard Kersten - RDE","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#45 Travis Massa - CB",,"#5 David Jaquez - LDE",,,,"#64 John Pope - RG","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#65 Nicholas Woods - RT","#77 John Avila - LT","#85 Christopher Ball - LG",,"#53 Allan Sweeney - RDE","#51 Charles Harper - MLB","#95 William Ferry - DT","#57 Chester Janik - WLB",,,,,,,
TAM,1:52,"TAM 13",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",,10,0,"1-10-TAM 13 (1:53) PENALTY - False Start (TAM 3-Curtis Torres)","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#20 Steve Claiborne - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:52,"TAM 8",2,1,15,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",5,10,0,"1-15-TAM 8 (1:53) 44-James Aguirre ran to TAM 13 for 5 yards. Tackle by 48-William Waldron. PENALTY - Holding (TAM 85-Colin Castaneda)","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:49,"TAM 4",2,1,19,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,10,0,"1-19-TAM 4 (1:50) 44-James Aguirre ran to TAM 3 for -1 yards. Tackle by 91-Louis Weaver.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:17,"TAM 3",2,2,20,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,10,0,"2-20-TAM 3 (1:16) 44-James Aguirre ran to TAM 15 for 12 yards. Tackle by 48-William Waldron.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#20 Steve Claiborne - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:39,"TAM 15",2,3,8,"Shotgun Normal HB Delay","Nickel Normal Double WR1",-1,10,0,"3-8-TAM 15 (0:38) 23-George Stops ran to TAM 14 for -1 yards. Tackle by 91-Louis Weaver.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#20 Steve Claiborne - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,2,4,9,,,,10,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 35",3,6,10,Kickoff,"Kick Return",,10,0,"(15:00) 7-Daniel Pitts kicks 75 yards from FLA 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#57 Chester Janik - WLB","#5 David Jaquez - LDE","#24 Marvin Guillen - CB","#95 William Ferry - DT","#22 Scott Camara - SS","#95 Richard Kersten - RDE","#21 Paul Owens - FS","#45 Travis Massa - CB","#23 Conrad Streater - WR","#51 Charles Harper - MLB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 25",3,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal CB5 Blitz",3,10,0,"1-10-TAM 25 (15:00) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 28 for 3 yards. Tackle by 50-James Huson.","#3 Curtis Torres - QB",,,,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#17 Patrick Kirk - WR","#73 Frank Greer - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,,"#24 Travis Smith - CB","#50 James Huson - CB","#44 Tanner Ontiveros - CB","#20 Steve Claiborne - CB","#46 Cory Williams - SS","#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:26,"TAM 28",3,2,7,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",11,10,0,"2-7-TAM 28 (14:25) 44-James Aguirre ran to TAM 39 for 11 yards. Tackle by 48-William Waldron. You can tell that the offense is starting to figure out how to beat that defensive play.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
