HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,4:05,"NJG 28",1,4,16,"Field Goal","FG Block",38,3,0,"4-16-NJG 28 (4:06) 10-Aaron David 45 yard field goal is GOOD. POR 3 NJG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chad Williams - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#87 Richard Petty - TE","#70 Michael Provost - RG","#36 Oscar Sanders - FB","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#74 Kirk Hawkins - RG","#1 Robert Laws - SS","#76 Telly Savalas - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#75 Aron Vermillion - LDE","#95 Bruce Caskey - SLB","#97 Roy Monahan - MLB","#98 Rodney Raya - SLB","#78 Nathan Explosion - RDE","#72 Steven Gonzales - DT","#64 Mark So - DT","#92 Donald Hoard - RDE"
POR,4:01,"POR 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(4:02) 10-Aaron David kicks 75 yards from POR 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Terry Poulin - RB",,"#31 Johnny  Knoxville - FS","#95 Bruce Caskey - SLB","#23 James Turner - FS","#97 Roy Monahan - MLB","#43 Robert Francis - CB","#32 Eric Bohannon - CB","#98 Rodney Raya - SLB","#56 Paul Ford - MLB","#59 Don Knotts - MLB","#20 Claude Perkins - FS","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
NJG,4:01,"NJG 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",30,3,0,"1-10-NJG 25 (4:02) 26-Vic  Mackey ran to POR 45 for 30 yards. Tackle by 46-Billy Muncy. NJG 14-Jeff Lebowski was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:27,"POR 45",1,1,10,"Weak I Big Off Tackle Weak","4-3 Normal OLB Blitz Inside",11,3,0,"1-10-POR 45 (3:26) 46-Terry Poulin ran to POR 34 for 11 yards. Tackle by 25-Adrian Koval.","#2 Kevin Via - QB","#48 Terry Poulin - RB",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:48,"POR 34",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",3,3,0,"1-10-POR 34 (2:47) 46-Terry Poulin ran to POR 30 for 3 yards. Tackle by 95-Donn McCoy.","#2 Kevin Via - QB","#48 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:12,"POR 30",1,2,7,"Singleback Big WR Deep","4-3 Normal Man Under 1",,3,0,"2-7-POR 30 (2:11) 2-Kevin Via pass incomplete, dropped by 41-Andrew Rossi. Pressure by 56-Charles Heist. 20-Jeffrey Brooks got away with a hold on that play.","#2 Kevin Via - QB","#48 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:06,"POR 30",1,3,7,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"3-7-POR 30 (2:07) 26-Vic  Mackey ran to POR 25 for 5 yards. Tackle by 51-Efrain White.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB",,,"#41 Andrew Rossi - WR","#89 Jack Bauer - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT",,"#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:33,"POR 25",1,4,1,"Field Goal","FG Block",36,3,3,"4-1-POR 25 (1:32) 11-Howie ""Stump"" Schwab 43 yard field goal is GOOD. POR 3 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#69 Charles Palmer - LG","#67 Mark Slone - LT","#72 Michael Perkins - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#54 Donny Broderick - RT","#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#62 Lawrence Tucker - RDE","#1 Robert Laws - SS","#94 Charles Uchida - MLB","#56 Charles Heist - RDE","#61 James Tucker - DT","#95 Donn McCoy - DT","#96 Michael Semmes - DT"
NJG,1:28,"NJG 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:29) 11-Howie ""Stump"" Schwab kicks 72 yards from NJG 35 to POR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#73 Wayne Michel - RDE","#92 Michael Carter - LDE","#26 Michael Webster - CB","#41 Mathew Phillips - CB","#1 Robert Laws - SS","#84 Jack Ramos - WR","#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#45 Private Ryan - CB","#51 Efrain White - WLB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
POR,1:28,"POR 25",1,1,10,"Shotgun Normal Short Attack","4-3 Normal Double WR2",1,3,3,"1-10-POR 25 (1:29) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 26 for 1 yards. Tackle by 22-Mike Novick. 70-Michael Provost was completely beat on that play.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#98 Rodney Raya - SLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:45,"POR 26",1,2,9,"I Formation Power HB Dive Weak","4-3 Normal WLB Outside Blitz",4,3,3,"2-9-POR 26 (0:44) 8-Thomas Frank ran to POR 30 for 4 yards. Tackle by 76-Telly Savalas. PENALTY - Holding (POR 87-Richard Petty)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,"#89 Mark Hasegawa - TE","#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,,,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#95 Bruce Caskey - SLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:41,"POR 16",1,2,19,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",,3,3,"2-19-POR 16 (0:42) 36-Oscar Sanders ran to POR 17 for a short gain. Tackle by 76-Telly Savalas.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#98 Rodney Raya - SLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,3,18,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 17",2,3,18,"I Formation Normal Curl & Post","Nickel Normal Double WR3",,3,3,"3-18-POR 17 (15:00) 2-Raymond Oswalt pass Pass knocked down by 23-James Turner. incomplete, intended for 87-Richard Petty.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#98 Rodney Raya - SLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:56,"POR 17",2,4,18,Punt,"Punt Return",,3,3,"4-18-POR 17 (14:57) 5-Michael Godsey punts 46 yards to NJG 37. Fair Catch by 26-Vic  Mackey.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#26 Vic  Mackey - WR",,,"#23 James Turner - FS","#97 Roy Monahan - MLB","#43 Robert Francis - CB",,"#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#20 Claude Perkins - FS",,,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG",,"#76 Telly Savalas - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#75 Aron Vermillion - LDE",,,,,,,
NJG,14:50,"NJG 37",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",6,3,3,"1-10-NJG 37 (14:51) 26-Vic  Mackey ran to NJG 44 for 6 yards. Tackle by 52-Robert Leflore.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT",,"#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:08,"NJG 44",2,2,4,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",11,3,3,"2-4-NJG 44 (14:07) 2-Kevin Via pass complete to 41-Andrew Rossi to POR 45 for 11 yards. Tackle by 20-Jeffrey Brooks. Nice job by 41-Andrew Rossi on that route to lose his coverage. Pressure by 46-Billy Muncy.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:31,"POR 45",2,1,10,"Shotgun 5 Wide FL Hook","Dime Normal Double WR1 WR2",-10,3,3,"1-10-POR 45 (13:30) 2-Kevin Via sacked at NJG 45 for -10 yards (56-Charles Heist). Sack allowed by 77-Doug Heffernan.","#2 Kevin Via - QB",,,,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR","#89 Jack Bauer - WR","#26 Vic  Mackey - WR","#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#45 Private Ryan - CB","#20 Jeffrey Brooks - CB","#26 Michael Webster - CB","#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:46,"NJG 45",2,2,20,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",6,3,3,"2-20-NJG 45 (12:45) 46-Terry Poulin ran to POR 48 for 6 yards. Tackle by 46-Billy Muncy.","#2 Kevin Via - QB","#48 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:13,"POR 48",2,3,14,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",5,3,3,"3-14-POR 48 (12:12) 2-Kevin Via pass complete to 46-Terry Poulin to POR 43 for 5 yards. Tackle by 94-Charles Uchida. 46-Terry Poulin did some fancy footwork there.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT",,"#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:31,"POR 43",2,4,8,Punt,"Punt Return",45,3,3,"4-8-POR 43 (11:30) 1-John Peeler punts 45 yards to POR -2.4-8-POR 43 (11:30) 1-John Peeler punts 45 yards to POR -2. Touchback.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#8 Thomas Frank - RB","#1 Robert Laws - SS",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB",,"#41 Mathew Phillips - CB",,,,"#67 Mark Slone - LT","#72 Michael Perkins - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#54 Donny Broderick - RT","#70 Horatio Caine   - LT",,"#61 James Tucker - DT","#51 Efrain White - WLB","#92 Michael Carter - LDE","#73 Wayne Michel - RDE",,,,,,,
POR,11:21,"POR 20",2,1,10,"Singleback Normal FL Post","4-3 Normal Double WR2",7,3,3,"1-10-POR 20 (11:22) 2-Raymond Oswalt pass complete to 13-Michael Thompson to POR 27 for 7 yards. Tackle by 95-Bruce Caskey.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#95 Bruce Caskey - SLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:39,"POR 27",2,2,3,"I Formation Power HB Dive Weak","4-3 Normal OLB Blitz Inside",2,3,3,"2-3-POR 27 (10:38) 8-Thomas Frank ran to POR 29 for 2 yards. Tackle by 76-Telly Savalas.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,"#89 Mark Hasegawa - TE","#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,,,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#98 Rodney Raya - SLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:05,"POR 29",2,3,1,"Singleback Big TE Flat Curl","Nickel Normal Double WR1",,3,3,"3-1-POR 29 (10:04) 2-Raymond Oswalt pass Pass knocked down by 56-Paul Ford. incomplete, intended for 89-Mark Hasegawa.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#98 Rodney Raya - SLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:59,"POR 29",2,4,1,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR3",1,3,3,"4-1-POR 29 (10:00) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 31 for 1 yards. Tackle by 22-Mike Novick.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB","#30 James Collier - WR",,,,,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#98 Rodney Raya - SLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:20,"POR 31",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",10,3,3,"1-10-POR 31 (9:19) 2-Raymond Oswalt pass complete to 87-Richard Petty to POR 41 for 10 yards. Tackle by 56-Paul Ford. Great move by 87-Richard Petty to get free of his coverage. 56-Paul Ford got away with a hold on that play.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#98 Rodney Raya - SLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:44,"POR 41",2,1,10,"Strong I Big TE Post","Nickel 3-3-5 Cover 2 Man Under",2,3,3,"1-10-POR 41 (8:43) 2-Raymond Oswalt pass complete to 4-Gabriel Elliott to POR 43 for 2 yards. Tackle by 95-Bruce Caskey.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#85 James Kendrick - WR",,,,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT",,"#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#97 Roy Monahan - MLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#44 Kerry McClurg - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:06,"POR 43",2,2,8,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR2",13,3,3,"2-8-POR 43 (8:05) 2-Raymond Oswalt pass complete to 17-Frank Gonzalez to NJG 44 for 13 yards. Tackle by 38-George Millsap. 17-Frank Gonzalez breaks down the CB.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#4 Gabriel Elliott - RB",,,,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#11 Michael Thompson - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#97 Roy Monahan - MLB","#98 Rodney Raya - SLB",,"#95 Bruce Caskey - SLB","#38 George Millsap - CB","#32 Eric Bohannon - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
