HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,3:52,"DET 3",1,2,8,"I Formation Power PA Flats","Dime Normal Man Cover 1",3,0,7,"2-8-DET 3 (3:51) 10-Glenn Burns pass complete to 89-Earl Drake to DET 5 for 3 yards. Tackle by 56-Jeremy Sullins.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:11,"DET 5",1,3,6,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",-7,0,9,"3-6-DET 5 (3:10) 10-Glenn Burns sacked at DET -2 for -7 yards (98-Matthew Hardy). Sack allowed by 60-Leopoldo Law. SAFETY! (98-Matthew Hardy) DET 0 NOV 9","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:06,"DET 20",1,6,10,Kickoff,"Kick Return",,0,9,"(3:07) 8-Todd Mack kicks 61 yards from DET 20 to NOV 19. 39-Gerald Waldon to NOV 46 for 28 yards. Tackle by 99-Clarence Whitaker.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gerald Waldon - WR",,"#20 Michael Simmons - CB","#98 Matthew Hardy - LDE","#2 Edward Goggans - CB","#97 Richard Boggs - DT","#61 John Keel - FS","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#59 Quentin Blandon - CB","#28 Edmund Sprague - CB","#66 Michael Kyle - DT","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
NOV,3:02,"NOV 46",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",8,0,9,"1-10-NOV 46 (3:03) 12-Willie Graham pass complete to 41-Michael Ferrell to DET 46 for 8 yards. Tackle by 91-John Robinson.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#86 Jose Brown - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#98 Robert Knecht - LDE","#96 Jeffrey Bartlett - LDE","#54 Bruce Crown - SLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#29 Gerard Bagley - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:27,"DET 46",1,2,2,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,9,"2-2-DET 46 (2:26) 12-Willie Graham pass Pass knocked down by 54-Bruce Crown. incomplete, intended for 41-Michael Ferrell.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:22,"DET 46",1,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,9,"3-2-DET 46 (2:23) 39-Gerald Waldon ran to DET 41 for 5 yards. Tackle by 99-Clarence Whitaker.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:38,"DET 41",1,1,10,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",27,0,9,"1-10-DET 41 (1:37) 12-Willie Graham pass complete to 46-John Barrentine to DET 14 for 27 yards.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#86 Jose Brown - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:55,"DET 14",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",7,0,9,"1-10-DET 14 (0:54) 12-Willie Graham pass complete to 41-Michael Ferrell to DET 7 for 7 yards. Tackle by 20-Johnny Hartig. 41-Michael Ferrell did some fancy footwork there. DET 68-Elliott Johnson was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR",,,"#21 James Peterson - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:17,"DET 7",1,2,3,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",5,0,9,"2-3-DET 7 (0:16) 12-Willie Graham pass complete to 11-Benjamin Jones to DET 2 for 5 yards. Tackle by 46-Michael Foret. 11-Benjamin Jones did some fancy footwork there.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#96 Jeffrey Bartlett - LDE","#54 Bruce Crown - SLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,,,"#46 Michael Foret - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,2,,,,0,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"DET 2",2,1,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,0,15,"1-2-DET 2 (15:00) 39-Gerald Waldon ran for 2 yards. TOUCHDOWN! DET 0 NOV 15","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#86 Jose Brown - WR","#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#21 James Peterson - WR",,,,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#56 John Battin - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:57,"DET 15",2,7,15,"Field Goal","FG Block",26,0,16,"(14:58) Extra point GOOD by 14-Mark Adams. DET 0 NOV 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#39 Gerald Waldon - WR","#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#86 Jose Brown - WR","#41 Michael Ferrell - WR","#68 Elliott Johnson - RDE","#96 Jeffrey Bartlett - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#56 John Battin - WLB","#31 Juan Johnson - SS","#34 Paul Perez - CB","#22 Christopher Cooney - CB","#50 Michael Cardona - MLB","#95 Roy Clark - DT","#46 Michael Foret - SS"
NOV,14:57,"NOV 35",2,6,10,Kickoff,"Kick Return",,0,16,"(14:58) 14-Mark Adams kicks 63 yards from NOV 35 to DET 2. 34-Paul Perez to DET 27 for 26 yards. Tackle by 56-Jeremy Sullins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#50 Michael Cardona - MLB","#74 Henry Leach - RT","#83 Hector Haynes - WR","#99 Clarence Whitaker - MLB","#81 Robert Peyton - WR","#90 Lance Gonzalez - FS","#20 Johnny Hartig - CB","#68 Elliott Johnson - RDE","#40 Patrick Ramsey - SS","#95 Roy Clark - DT","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
DET,14:53,"DET 27",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,16,"1-10-DET 27 (14:54) PENALTY - False Start (DET 48-Matthew Reynolds)","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#24 Jacob Evans - LDE",,"#95 Albert Perez - DT","#66 Michael Kyle - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#1 Wesley Parr - CB","#45 Eric McKay - CB","#35 Newton Matthews - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:53,"DET 22",2,1,15,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,16,"1-15-DET 22 (14:54) 10-Glenn Burns pass Pass knocked down by 56-Jeremy Sullins. incomplete, intended for 89-Earl Drake. PENALTY - Pass Interference (NOV 56-Jeremy Sullins)","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:50,"DET 28",2,1,10,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",32,0,16,"1-10-DET 28 (14:51) 10-Glenn Burns pass complete to 83-Hector Haynes to NOV 40 for 32 yards. Tackle by 56-Jeremy Sullins.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:10,"NOV 40",2,1,10,"I Formation Normal Max Protect","Goal Line 3 Deep Man",10,0,16,"1-10-NOV 40 (14:09) 10-Glenn Burns pass complete to 87-John Edwards to NOV 30 for 10 yards. Tackle by 56-Jeremy Sullins. PENALTY - Pass Interference (NOV 56-Jeremy Sullins)","#16 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#81 Robert Peyton - WR",,"#87 John Edwards - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:05,"NOV 32",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",,0,16,"1-10-NOV 32 (14:06) 10-Glenn Burns pass Pass knocked down by 1-Wesley Parr. incomplete, intended for 39-Carl Berkman.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#81 Robert Peyton - WR",,"#87 John Edwards - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#35 Newton Matthews - CB","#23 Joseph Okeefe - CB",,"#73 Peter Tracy - LDE",,"#45 Eric McKay - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:01,"NOV 32",2,2,10,"I Formation Normal Max Protect","Goal Line Attack #3",19,0,16,"2-10-NOV 32 (14:02) 10-Glenn Burns pass complete to 81-Robert Peyton to NOV 12 for 19 yards. Tackle by 56-Jeremy Sullins.","#16 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#86 Paul Davis - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:19,"NOV 12",2,1,10,"I Formation Normal PA Fullback Flat","Goal Line 3 Deep Man",,0,16,"1-10-NOV 12 (13:18) 9-Mark Lott pass incomplete, intended for 87-John Edwards.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#87 John Edwards - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB","#23 Joseph Okeefe - CB",,,,"#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:15,"NOV 12",2,2,10,"I Formation Normal Max Protect","Nickel Normal Shallow Zone Deep",6,0,16,"2-10-NOV 12 (13:16) 10-Glenn Burns pass complete to 39-Carl Berkman to NOV 6 for 6 yards. Tackle by 20-Michael Simmons.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#87 John Edwards - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,"#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:38,"NOV 6",2,3,4,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",,0,16,"3-4-NOV 6 (12:37) 9-Mark Lott pass Pass knocked down by 32-Jose Eger. incomplete, intended for 89-Earl Drake. Pressure by 98-Matthew Hardy.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#81 Robert Peyton - WR",,"#17 William Colangelo - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#23 Joseph Okeefe - CB","#1 Wesley Parr - CB","#35 Newton Matthews - CB",,"#45 Eric McKay - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:32,"NOV 6",2,4,4,"Field Goal","FG Block",16,3,16,"4-4-NOV 6 (12:33) 8-Todd Mack 24 yard field goal is GOOD. DET 3 NOV 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#53 Wayne Lemoine - RG",,,,,,,,,,,,,,"#8 Todd Mack - K","#77 Alfred Iorio - C","#60 Leopoldo Law - LG","#71 Jorge Sapienza - LG","#88 Fidel Williams - TE","#89 Earl Drake - TE","#70 Andrew Pinder - RT","#63 Gary Whitley - RG","#61 Norman Hampton - LG","#97 Richard Boggs - DT","#66 Michael Kyle - DT","#61 John Keel - FS","#98 Matthew Hardy - LDE","#45 Eric McKay - CB","#73 Peter Tracy - LDE","#59 Quentin Blandon - CB","#48 Walter Bryant - CB","#24 Jacob Evans - LDE","#56 Jeremy Sullins - CB","#28 Edmund Sprague - CB"
DET,12:30,"DET 35",2,6,10,Kickoff,"Kick Return",,3,16,"(12:31) 8-Todd Mack kicks 73 yards from DET 35 to NOV -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gerald Waldon - WR",,"#20 Michael Simmons - CB","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB","#98 Matthew Hardy - LDE","#61 John Keel - FS","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#66 Michael Kyle - DT","#28 Edmund Sprague - CB","#97 Richard Boggs - DT","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
NOV,12:30,"NOV 25",2,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",19,3,16,"1-10-NOV 25 (12:31) 12-Willie Graham pass complete to 39-Gerald Waldon to NOV 44 for 19 yards. NOV 11-Benjamin Jones was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:48,"NOV 44",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",9,3,16,"1-10-NOV 44 (11:47) 49-Timothy Simpson ran to DET 47 for 9 yards. Tackle by 91-John Robinson.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#86 Jose Brown - WR",,,"#46 John Barrentine - WR","#41 Michael Ferrell - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,"#46 Michael Foret - SS",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:09,"DET 47",2,2,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",47,3,22,"2-1-DET 47 (11:08) 12-Willie Graham pass complete to 41-Michael Ferrell for 47 yards. TOUCHDOWN! DET 3 NOV 22","#12 Willie Graham - QB","#82 Alex Thompson - WR",,"#49 Timothy Simpson - WR","#86 Jose Brown - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,,,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#50 Michael Cardona - MLB",,"#56 John Battin - WLB","#22 Christopher Cooney - CB","#29 Gerard Bagley - CB",,,,"#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:59,"DET 15",2,7,15,"Field Goal","FG Block",26,3,23,"(11:00) Extra point GOOD by 14-Mark Adams. NOV 21-James Peterson was injured on the play. He looks like he should be able to return. DET 3 NOV 23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#86 Jose Brown - WR","#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#39 Gerald Waldon - WR","#46 John Barrentine - WR","#34 Paul Perez - CB","#96 Jeffrey Bartlett - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#90 Lance Gonzalez - FS","#91 John Robinson - WLB","#78 Todd Hughes - LDE","#74 Henry Leach - RT","#31 Juan Johnson - SS","#29 Gerard Bagley - CB","#98 Robert Knecht - LDE"
NOV,10:59,"NOV 35",2,6,10,Kickoff,"Kick Return",,3,23,"(11:00) 14-Mark Adams kicks 74 yards from NOV 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#74 Henry Leach - RT","#81 Robert Peyton - WR","#99 Clarence Whitaker - MLB","#34 Paul Perez - CB","#29 Gerard Bagley - CB","#83 Hector Haynes - WR","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - FS","#95 Roy Clark - DT","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
