HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,2:59,"NOV 34",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,3,"1-10-NOV 34 (2:58) 11-Benjamin Jones ran to NOV 37 for 3 yards. Tackle by 93-Mark Armstrong.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#86 Jose Brown - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Earl Jordon - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:19,"NOV 37",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,3,"2-7-NOV 37 (2:18) PENALTY - False Start (NOV 76-Larry Holbert)","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#86 Jose Brown - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Earl Jordon - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:17,"NOV 32",1,2,12,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,0,3,"2-12-NOV 32 (2:18) 12-Willie Graham pass Pass knocked down by 41-Phillip Bass. incomplete, intended for 46-John Barrentine.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#86 Jose Brown - WR","#11 Benjamin Jones - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Earl Jordon - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:14,"NOV 32",1,3,12,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,0,3,"3-12-NOV 32 (2:15) PENALTY - False Start (NOV 39-Gerald Waldon)","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#86 Jose Brown - WR","#11 Benjamin Jones - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Earl Jordon - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:14,"NOV 27",1,3,17,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",13,0,3,"3-17-NOV 27 (2:15) 12-Willie Graham pass complete to 39-Gerald Waldon to NOV 40 for 13 yards. Tackle by 55-Byron White.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#86 Jose Brown - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Earl Jordon - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:30,"NOV 40",1,4,5,Punt,"Punt Return",,0,3,"4-5-NOV 40 (1:29) 6-Jonathan Drost punts 48 yards to GAF 12. Fair Catch by 35-Scott Isaacs.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#35 Scott Isaacs - RB",,,"#41 Phillip Bass - SS","#97 Earl Jordon - LDE","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#39 Adam Tucker - CB",,,,"#86 Jose Brown - WR","#21 James Peterson - WR","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#70 Marcus Robinson - LT","#41 Michael Ferrell - WR",,"#50 Anthony Meadows - CB","#55 Byron White - MLB","#21 Robert Palmer - FS","#58 Frank Holt - WLB",,,,,,,
GAF,1:21,"GAF 12",1,1,10,"I Formation Big HB Counter Weak","Dime Normal Man Cover 1",3,0,3,"1-10-GAF 12 (1:22) 10-Gerry Patel ran to GAF 16 for 3 yards. Tackle by 24-Jacob Evans. NOV 98-Matthew Hardy was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#43 Robert Bourne - FB","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:42,"GAF 16",1,2,7,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,3,"2-7-GAF 16 (0:41) 7-Adam Patrick pass Pass knocked down by 1-Wesley Parr. incomplete, intended for 35-Scott Isaacs.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,"#26 Wendell Lee - WR",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:38,"GAF 16",1,3,7,"I Formation Big HB Outside Weak","Dime Normal Man Cover 1",2,0,3,"3-7-GAF 16 (0:39) 10-Gerry Patel ran to GAF 17 for 2 yards. Tackle by 61-John Keel. 38-Chas Vega missed that block completely.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#43 Robert Bourne - FB","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:03,"GAF 17",1,4,5,Punt,"Punt Return",,0,3,"4-5-GAF 17 (0:02) 9-Thomas Cannaday punts 45 yards to NOV 38. 21-James Peterson to GAF 35 for 27 yards. Tackle by 27-Ronald Bayles. GAF 41-Phillip Bass was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#30 Rory Page - FS","#61 John Keel - FS",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#20 Michael Simmons - CB",,,,"#70 Edward Inglis - RT","#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#73 Michael Horton - RG",,"#97 Richard Boggs - DT","#66 Michael Kyle - DT","#56 Jeremy Sullins - CB","#28 Edmund Sprague - CB",,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"GAF 35",2,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",13,0,3,"1-10-GAF 35 (15:00) 12-Willie Graham pass complete to 11-Benjamin Jones to GAF 22 for 13 yards. Tackle by 55-Byron White.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#86 Jose Brown - WR",,"#46 John Barrentine - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Earl Jordon - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#55 Byron White - MLB","#39 Adam Tucker - CB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:15,"GAF 22",2,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,0,3,"1-10-GAF 22 (14:14) 12-Willie Graham pass Pass knocked down by 55-Byron White. incomplete, intended for 39-Gerald Waldon. PENALTY - Pass Interference (GAF 55-Byron White)","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#46 John Barrentine - WR","#21 James Peterson - WR","#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Earl Jordon - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#27 Ronald Bayles - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:09,"GAF 17",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",,0,3,"1-10-GAF 17 (14:10) 39-Gerald Waldon ran to GAF 17 for a short gain. Tackle by 50-Anthony Meadows.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#86 Jose Brown - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Earl Jordon - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#27 Ronald Bayles - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:35,"GAF 17",2,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",17,6,3,"2-10-GAF 17 (13:34) 12-Willie Graham pass complete to 46-John Barrentine for 17 yards. TOUCHDOWN! 46-John Barrentine did some fancy footwork there. NOV 6 GAF 3","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#46 John Barrentine - WR","#21 James Peterson - WR","#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Earl Jordon - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:29,"GAF 15",2,7,15,"Field Goal","FG Block",26,7,3,"(13:30) Extra point GOOD by 14-Mark Adams. NOV 7 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#46 John Barrentine - WR","#86 Jose Brown - WR","#21 James Peterson - WR","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#70 Marcus Robinson - LT","#41 Michael Ferrell - WR","#39 Gerald Waldon - WR","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#21 Robert Palmer - FS","#98 Steve Walker - RDE","#97 Earl Jordon - LDE","#51 Guy Phillips - LDE","#56 Jesse Champion - WLB","#50 Anthony Meadows - CB","#95 Marvin Howell - DT","#75 David Hernadez - DT"
NOV,13:29,"NOV 35",2,6,10,Kickoff,"Kick Return",,7,3,"(13:30) 14-Mark Adams kicks 75 yards from NOV 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Scott Isaacs - RB",,"#39 Thomas Schmidt - CB","#55 Byron White - MLB","#27 Ronald Bayles - CB","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB","#97 Earl Jordon - LDE","#21 Robert Palmer - FS","#25 Lloyd Scott - CB","#29 Antione Beres - CB","#50 Anthony Meadows - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
GAF,13:29,"GAF 25",2,1,10,"I Formation Big HB Lead Toss Weak","Dime Normal Man Cover 1",7,7,3,"1-10-GAF 25 (13:30) 10-Gerry Patel ran to GAF 32 for 7 yards. Tackle by 59-Quentin Blandon.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#43 Robert Bourne - FB","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:56,"GAF 32",2,2,3,"I Formation Power PA Flats","Dime Normal Man Cover 1",4,7,3,"2-3-GAF 32 (12:55) 7-Adam Patrick pass complete to 23-Wendell Lee to GAF 37 for 4 yards. Tackle by 56-Jeremy Sullins.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:17,"GAF 37",2,1,10,"I Formation Big HB Outside Weak","Dime Normal Man Cover 1",1,7,3,"1-10-GAF 37 (12:16) 10-Gerry Patel ran to GAF 38 for 1 yards. Tackle by 61-John Keel.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#43 Robert Bourne - FB","#26 Wendell Lee - WR","#38 Chas Vega - FB","#19 Joseph Ferguson - WR",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#45 Eric McKay - CB","#35 Newton Matthews - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:32,"GAF 38",2,2,9,"I Formation Power HB Strong Outside","Dime Normal Double WR2",9,7,3,"2-9-GAF 38 (11:31) 10-Gerry Patel ran to GAF 47 for 9 yards. Tackle by 32-Jose Eger.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:47,"GAF 47",2,1,10,"I Formation 3WR HB Toss Strong","3-4 Normal Double WR2",1,7,3,"1-10-GAF 47 (10:46) 35-Scott Isaacs ran to GAF 48 for 1 yards. Tackle by 59-Quentin Blandon.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:08,"GAF 48",2,2,9,"I Formation 3WR HB Inside Weak","3-4 Normal Double WR2",,7,3,"2-9-GAF 48 (10:07) 35-Scott Isaacs ran to GAF 48 for a short gain. Tackle by 1-Wesley Parr.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:30,"GAF 48",2,3,9,"I Formation Big TE Curl","Dime Normal Man Cover 1",,7,3,"3-9-GAF 48 (9:29) 7-Adam Patrick pass Pass knocked down by 56-Jeremy Sullins. incomplete, intended for 23-Wendell Lee.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#43 Robert Bourne - FB","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:26,"GAF 48",2,4,9,Punt,"Punt Return",57,7,3,"4-9-GAF 48 (9:27) 9-Thomas Cannaday punts 57 yards to NOV -6.4-9-GAF 48 (9:27) 9-Thomas Cannaday punts 57 yards to NOV -6. Touchback.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#20 Michael Simmons - CB","#61 John Keel - FS",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#97 Richard Boggs - DT",,,,"#70 Edward Inglis - RT","#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#73 Michael Horton - RG",,"#28 Edmund Sprague - CB","#66 Michael Kyle - DT","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,9:18,"NOV 20",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",8,7,3,"1-10-NOV 20 (9:19) 12-Willie Graham pass complete to 21-James Peterson to NOV 28 for 8 yards. Tackle by 21-Robert Palmer. Great move by 21-James Peterson to get free of his coverage.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#86 Jose Brown - WR","#11 Benjamin Jones - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Earl Jordon - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#55 Byron White - MLB","#21 Robert Palmer - FS",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:44,"NOV 28",2,2,2,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,7,3,"2-2-NOV 28 (8:43) 11-Benjamin Jones ran to NOV 31 for 2 yards. Tackle by 50-Anthony Meadows.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#86 Jose Brown - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Earl Jordon - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#39 Adam Tucker - CB","#50 Anthony Meadows - CB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:10,"NOV 31",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",-0,7,3,"1-10-NOV 31 (8:09) 39-Gerald Waldon ran to NOV 31 for a short loss. Tackle by 50-Anthony Meadows.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#86 Jose Brown - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Earl Jordon - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:26,"NOV 31",2,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,3,"2-10-NOV 31 (7:25) 39-Gerald Waldon ran to NOV 30 for -1 yards. Tackle by 55-Byron White.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#46 John Barrentine - WR","#21 James Peterson - WR","#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Earl Jordon - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
