HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:32,"ARZ 13",1,1,10,"Singleback Normal PA Rollout","Nickel Normal Shallow Zone Deep",10,3,7,"1-10-ARZ 13 (4:33) 12-Kenneth Anderson pass complete to 81-Patrick McManus to ARZ 23 for 10 yards. Tackle by 46-Billy Muncy.","#12 Kenneth Anderson - QB","#28 Daniel Fleming - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE",,"#49 William Robinson - CB",,"#57 Charles Steward - WLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:00,"ARZ 23",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,3,7,"1-10-ARZ 23 (3:59) 3-Curtis Kim pass Pass knocked down by 20-Jeffrey Brooks. incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#48 Barry Adams - FB","#40 William Haubert - TE","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#49 William Robinson - CB",,"#57 Charles Steward - WLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:55,"ARZ 23",1,2,10,"Shotgun Normal Short Attack","Nickel Normal Shallow Zone Deep",,3,7,"2-10-ARZ 23 (3:56) 3-Curtis Kim pass incomplete, intended for 11-Michael Chapin.","#3 Curtis Kim - QB","#1 Jason Powell - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE",,"#49 William Robinson - CB",,"#57 Charles Steward - WLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:52,"ARZ 23",1,3,10,"Singleback Normal PA Rollout","Nickel Normal Shallow Zone Deep",9,3,7,"3-10-ARZ 23 (3:53) 12-Kenneth Anderson pass complete to 81-Patrick McManus to ARZ 31 for 9 yards. Tackle by 42-Private Ryan.","#12 Kenneth Anderson - QB","#28 Daniel Fleming - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:17,"ARZ 31",1,4,1,Punt,"Punt Return",,3,7,"4-1-ARZ 31 (3:16) 14-Loyd Turner punts 43 yards to POR 26. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#15 Lonnie Johnson - WR",,,"#23 Mark McKibben - CB","#52 Robert Leflore - WLB","#26 Michael Webster - CB",,"#41 Mathew Phillips - CB","#84 Jack Ramos - WR",,"#45 Private Ryan - CB",,,,"#70 Michael Kesler - RG","#11 Michael Chapin - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#69 Robert Jones - C",,"#95 Donn McCoy - DT","#51 Efrain White - WLB","#73 Wayne Michel - RDE","#56 Charles Heist - RDE",,,,,,,
POR,3:08,"POR 26",1,1,10,"Split Backs 3 Wide Slot Drag","4-3 Under Crash Left",2,3,7,"1-10-POR 26 (3:09) 2-Raymond Oswalt pass complete to 4-Gabriel Elliott to POR 28 for 2 yards. Tackle by 44-Timothy Floyd.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:24,"POR 28",1,2,8,"Singleback Normal HB Dive Weak","Nickel Blitz Zone Blitz",11,3,7,"2-8-POR 28 (2:23) 4-Gabriel Elliott ran to POR 39 for 11 yards. Tackle by 27-Marcus Cruz.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#35 Bruce Million - CB",,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:49,"POR 39",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,3,7,"1-10-POR 39 (1:48) 4-Gabriel Elliott ran to POR 41 for 2 yards. Tackle by 62-Richard Lynn.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:06,"POR 41",1,2,8,"I Formation Power HB Strong Outside","4-3 Under Crash Left",6,3,7,"2-8-POR 41 (1:05) 81-James Collier ran to POR 47 for 6 yards. Tackle by 27-Marcus Cruz.","#2 Raymond Oswalt - QB","#30 James Collier - WR",,"#89 Mark Hasegawa - TE","#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,,,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:23,"POR 47",1,3,2,"I Formation Power HB Strong Outside","4-3 Normal SLB Outside Blitz",3,3,7,"3-2-POR 47 (0:22) 4-Gabriel Elliott ran to ARZ 50 for 3 yards. Tackle by 44-Timothy Floyd.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,"#89 Mark Hasegawa - TE","#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,,,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"ARZ 50",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal SLB Outside Blitz",1,3,7,"1-10-ARZ 50 (15:00) 4-Gabriel Elliott ran to ARZ 49 for 1 yards. Tackle by 92-Gary Clark.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,,"#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:22,"ARZ 49",2,2,9,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",13,3,7,"2-9-ARZ 49 (14:21) 2-Raymond Oswalt pass complete to 85-James Kendrick to ARZ 36 for 13 yards. Tackle by 27-Marcus Cruz. Great move by 85-James Kendrick to get free of his coverage.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:45,"ARZ 36",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",,3,7,"1-10-ARZ 36 (13:44) 2-Raymond Oswalt pass incomplete, the ball was thrown away. Pressure by 99-Sidney Dion.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:37,"ARZ 36",2,2,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal SLB Outside Blitz",-2,3,7,"2-10-ARZ 36 (13:38) 4-Gabriel Elliott ran to ARZ 39 for -2 yards. Tackle by 92-Gary Clark.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:07,"ARZ 39",2,3,12,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Weak Blitz",5,3,7,"3-12-ARZ 39 (13:06) 4-Gabriel Elliott ran to ARZ 33 for 5 yards. Tackle by 35-Bruce Million.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#35 Bruce Million - CB",,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:26,"ARZ 33",2,4,7,"Field Goal","FG Block",43,3,7,"4-7-ARZ 33 (12:25) 10-Aaron David 51 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chad Williams - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#74 Kirk Hawkins - RG","#36 Oscar Sanders - FB","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG","#50 William Hall - RT","#46 Edgar Barber - CB","#24 David Block - CB","#29 Charles Lukasik - CB","#36 Joel Espinoza - FS","#35 Bruce Million - CB","#25 Paul Tate - CB","#2 Thomas Sampson - P","#54 Kenneth Shafer - SLB","#90 Harold Salmeron - WLB","#26 Richard Kinman - CB","#44 Timothy Floyd - CB"
ARZ,12:20,"ARZ 40",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",43,3,7,"1-10-ARZ 40 (12:21) 12-Kenneth Anderson pass complete to 11-Michael Chapin to POR 17 for 43 yards. Tackle by 20-Jeffrey Brooks.","#12 Kenneth Anderson - QB","#28 Daniel Fleming - WR",,,"#40 William Haubert - TE","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#49 William Robinson - CB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:44,"POR 17",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",5,3,7,"1-10-POR 17 (11:43) 11-Michael Chapin ran to POR 12 for 5 yards. Tackle by 42-Private Ryan.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#48 Barry Adams - FB","#40 William Haubert - TE","#81 Patrick McManus - FB","#82 Ryan Greenway - TE",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#49 William Robinson - CB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:00,"POR 12",2,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",-1,3,7,"2-5-POR 12 (10:59) 1-Jason Powell ran to POR 13 for -1 yards. Tackle by 73-Wayne Michel. 79-Raymond Searcy was caught flat-footed on this play.","#3 Curtis Kim - QB","#1 Jason Powell - WR","#11 Michael Chapin - WR",,,,,"#85 Brett Estrada - WR","#83 Daniel Streeter - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE",,"#52 Robert Leflore - WLB",,"#49 William Robinson - CB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:15,"POR 13",2,3,6,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Inside",-1,3,7,"3-6-POR 13 (10:14) 28-Daniel Fleming ran to POR 13 for -1 yards. Tackle by 51-Efrain White.","#3 Curtis Kim - QB","#28 Daniel Fleming - WR",,"#48 Barry Adams - FB","#40 William Haubert - TE","#81 Patrick McManus - FB","#82 Ryan Greenway - TE",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#49 William Robinson - CB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:33,"POR 13",2,4,7,"Field Goal","FG Block",24,6,7,"4-7-POR 13 (9:32) 16-Rafael Ray 32 yard field goal is GOOD. ARZ 6 POR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#73 Steven White - RG","#70 Michael Kesler - RG","#11 Michael Chapin - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#69 Robert Jones - C","#64 Bryon Scott - LG","#56 Charles Heist - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#73 Wayne Michel - RDE","#93 Jesse Marshall - MLB","#55 Michael Kirkland - LDE","#62 Lawrence Tucker - RDE","#96 Michael Semmes - DT","#95 Donn McCoy - DT","#1 Robert Laws - SS","#68 Fred Williams - DT"
ARZ,9:28,"ARZ 35",2,6,10,Kickoff,"Kick Return",,6,7,"(9:29) 16-Rafael Ray kicks 74 yards from ARZ 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#73 Wayne Michel - RDE","#84 Jack Ramos - WR","#26 Michael Webster - CB","#41 Mathew Phillips - CB","#1 Robert Laws - SS","#45 Private Ryan - CB","#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#93 Jesse Marshall - MLB","#51 Efrain White - WLB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
POR,9:28,"POR 25",2,1,10,"Singleback Normal HB Counter Weak","46 Heavy 2 Deep Man Under",5,6,7,"1-10-POR 25 (9:29) 4-Gabriel Elliott ran to POR 30 for 5 yards. Tackle by 92-Gary Clark. POR 15-Lonnie Johnson was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:47,"POR 30",2,2,5,"I Formation Power HB Strong Outside","4-3 Under 2 Deep Flat Outside",4,6,7,"2-5-POR 30 (8:46) 4-Gabriel Elliott ran to POR 35 for 4 yards. Tackle by 27-Marcus Cruz.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,"#89 Mark Hasegawa - TE","#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#85 James Kendrick - WR",,,,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:04,"POR 35",2,3,,"Singleback Normal HB Inside Weak","46 Heavy 2 Deep Man Under",3,6,7,"3-1-POR 35 (8:03) 81-James Collier ran to POR 38 for 3 yards. Tackle by 92-Gary Clark.","#2 Raymond Oswalt - QB","#30 James Collier - WR",,,,"#87 Richard Petty - TE",,"#85 James Kendrick - WR","#17 Frank Gonzalez - WR","#11 Michael Thompson - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:26,"POR 38",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Weak Side Blitz",9,6,7,"1-10-POR 38 (7:25) 2-Raymond Oswalt pass complete to 87-Richard Petty to POR 47 for 9 yards. Tackle by 33-Jared Piggott.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,,"#87 Richard Petty - TE",,"#85 James Kendrick - WR","#17 Frank Gonzalez - WR","#11 Michael Thompson - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT",,"#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#35 Bruce Million - CB",,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:47,"POR 47",2,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",4,6,7,"2-1-POR 47 (6:46) 2-Raymond Oswalt pass complete to 81-James Collier to ARZ 49 for 4 yards. Tackle by 43-Edgar Barber.","#2 Raymond Oswalt - QB","#30 James Collier - WR",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#85 James Kendrick - WR",,"#11 Michael Thompson - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
