HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,2:06,"BOS 37",2,4,10,Punt,"Punt Return",,3,3,"4-10-BOS 37 (2:05) 12-Harold Newman punts 40 yards to FLA 23. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#80 Tom Lewis - WR",,,"#29 Leon Wyatt - WLB","#48 William Waldron - SS","#50 James Huson - CB",,"#44 Tanner Ontiveros - CB","#24 Travis Smith - CB",,"#98 Zachary Holland - RDE",,,,"#63 David Bryant - RT","#31 James Broaddus - LG","#61 Harry Coats - C","#69 Warren Whittaker - LG","#65 Arthur Cox - RG","#43 Thomas Love - FB",,"#94 Michael Curtis - RDE","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE",,,,,,,
,1:59,,2,1,10,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:58,"FLA 23",2,1,10,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",8,3,3,"1-10-FLA 23 (1:59) 45-Graham Folks ran to FLA 30 for 8 yards. Tackle by 27-Matthew Espana. BOS 51-Eugene Williams was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:17,"FLA 30",2,2,2,"Strong I Normal HB Off Tackle Strong","Dime Normal 2 Deep Man Under",13,3,3,"2-2-FLA 30 (1:16) 45-Graham Folks ran to FLA 43 for 13 yards. Tackle by 27-Matthew Espana. FLA 42-Ronald Proctor was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#73 Kevin Exley - LDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:13,,2,1,10,,,,3,3,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:10,"FLA 43",2,1,10,"I Formation Normal PA Outside Curls","Dime Flat 2 Deep Man Under",,3,3,"1-10-FLA 43 (1:11) 4-Nicholas Meis pass Pass knocked down by 38-Paul Watts. incomplete, intended for 80-Tom Lewis.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#39 Robert Moreira - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#73 Kevin Exley - LDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:07,"FLA 43",2,2,10,"Weak I Normal Skinny Posts","Dime Flat 2 Deep Man Under",,3,3,"2-10-FLA 43 (1:08) 4-Nicholas Meis pass incomplete, intended for 88-William Schwab.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#39 Robert Moreira - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#73 Kevin Exley - LDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:05,"FLA 43",2,3,10,"I Formation Power Play Action Bomb","Dime Normal 2 Deep Man Under",16,3,3,"3-10-FLA 43 (1:06) 4-Nicholas Meis pass complete to 45-Graham Folks to BOS 41 for 16 yards. Tackle by 35-Paul Garcia.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#73 Kevin Exley - LDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:01,,2,1,10,,,,3,3,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:57,"BOS 41",2,1,10,"I Formation Normal Max Protect","Dime Normal 2 Deep Man Under",,3,3,"1-10-BOS 41 (0:58) 4-Nicholas Meis pass Pass knocked down by 35-Paul Garcia. incomplete, intended for 11-Don Aquirre.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#39 Robert Moreira - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#73 Kevin Exley - LDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:54,"BOS 41",2,2,10,"I Formation Normal PA Fullback Flat","Dime Normal 2 Deep Man Under",4,3,3,"2-10-BOS 41 (0:55) 4-Nicholas Meis pass complete to 39-Robert Moreira to BOS 38 for 4 yards. Tackle by 27-Matthew Espana. PENALTY - Holding (FLA 79-Stephen Tye)","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#39 Robert Moreira - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#73 Kevin Exley - LDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:51,"FLA 49",2,2,20,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",2,3,3,"2-20-FLA 49 (0:52) 4-Nicholas Meis pass complete to 45-Graham Folks to BOS 49 for 2 yards. Tackle by 27-Matthew Espana.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#73 Kevin Exley - LDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:29,"BOS 49",2,3,18,"I Formation Power Play Action Bomb","Dime Normal 2 Deep Man Under",,3,3,"3-18-BOS 49 (0:28) 4-Nicholas Meis pass Pass knocked down by 35-Paul Garcia. incomplete, intended for 45-Graham Folks. 38-Paul Watts got away with a hold on that play. 35-Paul Garcia got away with a hold on that play.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#73 Kevin Exley - LDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:22,"BOS 49",2,4,18,Punt,"Punt Return",54,3,3,"4-18-BOS 49 (0:23) 8-Robert Poirier punts 54 yards to BOS -4.4-18-BOS 49 (0:23) 8-Robert Poirier punts 54 yards to BOS -4. Touchback.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#10 Robert Sandler - WR",,,"#57 Howard Burke - DT","#92 Garth Algar  - LDE","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#72 John Coney - LDE",,"#56 Michael Palmer - SLB",,,,"#64 John Pope - RG","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#65 Nicholas Woods - RT","#77 John Avila - LT","#85 Christopher Ball - LG",,"#73 Kevin Exley - LDE","#55 Jonathon Damico - MLB","#53 Julio Martin - WLB","#27 Matthew Espana - CB",,,,,,,
BOS,0:14,"BOS 20",2,1,10,"I Formation 3WR WR Out","Nickel Blitz Weak Blitz",13,3,3,"1-10-BOS 20 (0:15) 5-Scott Dahl pass complete to 10-Robert Sandler to BOS 33 for 13 yards. Tackle by 47-Mark Harmon.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#20 Steve Claiborne - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,3,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 35",3,6,10,Kickoff,"Kick Return",,3,3,"(15:00) 7-Daniel Pitts kicks 74 yards from FLA 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#27 Matthew Espana - CB","#56 Michael Palmer - SLB","#57 Howard Burke - DT","#72 John Coney - LDE","#35 Paul Garcia - SS","#92 Garth Algar  - LDE","#55 Jonathon Damico - MLB","#51 Eugene Williams - RDE","#96 David Alexander - WLB","#34 Erik Houston - SS","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 25",3,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-5,3,3,"1-10-BOS 25 (15:00) 33-Brian Sanborn ran to BOS 20 for -5 yards. Tackle by 62-Lamont Bingaman.","#5 Scott Dahl - QB","#33 Brian Sanborn - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#20 Steve Claiborne - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:21,"BOS 20",3,2,15,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",10,3,3,"2-15-BOS 20 (14:20) 38-Calvin Rose ran to BOS 30 for 10 yards. Tackle by 50-James Huson.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,,"#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#20 Steve Claiborne - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:36,"BOS 30",3,3,5,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,3,3,"3-5-BOS 30 (13:35) 33-Brian Sanborn ran to BOS 30 for a short loss. Tackle by 29-Leon Wyatt.","#5 Scott Dahl - QB","#33 Brian Sanborn - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Lamont Bingaman - RDE","#71 Anthony Sokol - RDE","#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:00,"BOS 30",3,4,5,Punt,"Punt Return",,3,3,"4-5-BOS 30 (12:59) 12-Harold Newman punts 52 yards to FLA 19. 80-Tom Lewis to FLA 29 for 10 yards. Tackle by 57-Howard Burke.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#80 Tom Lewis - WR",,,"#29 Leon Wyatt - WLB","#48 William Waldron - SS","#50 James Huson - CB",,"#44 Tanner Ontiveros - CB","#24 Travis Smith - CB",,"#98 Zachary Holland - RDE",,,,"#63 David Bryant - RT","#31 James Broaddus - LG","#61 Harry Coats - C","#69 Warren Whittaker - LG","#65 Arthur Cox - RG","#43 Thomas Love - FB",,"#94 Michael Curtis - RDE","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,12:50,"FLA 29",3,1,10,"I Formation Normal PA Fullback Flat","Dime Normal 2 Deep Man Under",10,3,3,"1-10-FLA 29 (12:51) 4-Nicholas Meis pass complete to 42-Ronald Proctor to FLA 38 for 10 yards. Tackle by 55-Jonathon Damico. 42-Ronald Proctor made a great move on the CB.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:13,"FLA 38",3,2,,"I Formation Normal HB Draw","Dime Flat 2 Deep Man Under",9,3,3,"2-1-FLA 38 (12:12) 45-Graham Folks ran to FLA 47 for 9 yards. Tackle by 25-Robert Barra.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:09,,3,1,10,,,,3,3,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:26,"FLA 47",3,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal 2 Deep Man Under",6,3,3,"1-10-FLA 47 (11:27) 4-Nicholas Meis pass complete to 42-Ronald Proctor to BOS 46 for 6 yards. Tackle by 55-Jonathon Damico.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:44,"BOS 46",3,2,4,"I Formation Power HB Draw","Dime Flat 2 Deep Man Under",7,3,3,"2-4-BOS 46 (10:43) 45-Graham Folks ran to BOS 40 for 7 yards. Tackle by 25-Robert Barra.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:08,"BOS 40",3,1,10,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",5,3,3,"1-10-BOS 40 (10:07) 45-Graham Folks ran to BOS 35 for 5 yards. Tackle by 25-Robert Barra.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:23,"BOS 35",3,2,5,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",7,3,3,"2-5-BOS 35 (9:22) 17-Russell Williams ran to BOS 28 for 7 yards. Tackle by 25-Robert Barra.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:37,"BOS 28",3,1,10,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",5,3,3,"1-10-BOS 28 (8:36) 45-Graham Folks ran to BOS 23 for 5 yards. Tackle by 55-Jonathon Damico.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:55,"BOS 23",3,2,5,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",5,3,3,"2-5-BOS 23 (7:54) 45-Graham Folks ran to BOS 18 for 5 yards. Tackle by 25-Robert Barra.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:12,"BOS 18",3,3,,"Strong I Normal HB Off Tackle Strong","Dime Flat 2 Deep Man Under",8,3,3,"3-1-BOS 18 (7:11) 17-Russell Williams ran to BOS 10 for 8 yards. Tackle by 25-Robert Barra.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:38,"BOS 10",3,1,10,"I Formation Normal HB Blast","Dime Normal 2 Deep Man Under",6,3,3,"1-10-BOS 10 (6:37) 45-Graham Folks ran to BOS 4 for 6 yards. Tackle by 25-Robert Barra.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
