HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,6:43,"TAM 34",1,2,1,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",-1,0,7,"2-1-TAM 34 (6:42) 37-Jessie Sharp ran to TAM 33 for -1 yards. Tackle by 97-Milan McCraw.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#50 Cornelius Prather - CB",,"#51 Paul Blackmon - CB","#41 Gregory Chaney - CB","#26 James Haldeman - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:09,"TAM 33",1,3,2,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",,0,7,"3-2-TAM 33 (6:08) 3-Curtis Torres pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 11-Jean Shoemaker.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#52 Brandon Avila - CB","#51 Paul Blackmon - CB","#41 Gregory Chaney - CB",,,,"#26 James Haldeman - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:04,"TAM 33",1,4,2,Punt,"Punt Return",44,0,7,"4-2-TAM 33 (6:05) 4-Stephen Read punts 44 yards to ORL 24. ORL 25-John Wells was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#87 Lyle Opitz - WR",,,"#93 Joseph Ramirez - RDE","#25 John Wells - CB","#38 Jose Kelly - CB",,"#50 Cornelius Prather - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB",,,,"#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#78 Neil Brown - C","#62 Alex Vasquez - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT",,"#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#90 Steven Lamons - DT",,,,,,,
ORL,5:57,"ORL 24",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"1-10-ORL 24 (5:58) 7-Dwayne Byrd pass complete to 81-Rufus Williams to ORL 26 for 3 yards. Tackle by 92-Sam Jeffries.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#81 Rufus Williams - FB",,,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#27 Patrick Croy - CB",,"#31 Kevin Simeon - CB",,"#21 Paul Owens - FS","#45 Travis Massa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:17,"ORL 26",1,2,7,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"2-7-ORL 26 (5:16) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 30 for 4 yards. Tackle by 92-Sam Jeffries.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:41,"ORL 30",1,3,3,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"3-3-ORL 30 (4:40) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 36 for 6 yards. Tackle by 99-Calvin Jackson. 37-Henry Ward breaks down the CB.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#81 Rufus Williams - FB",,,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:00,"ORL 36",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-ORL 36 (3:59) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 36 for a short gain. Tackle by 20-Robert Haynes. Nice job by 37-Henry Ward on that route to lose his coverage.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#45 Travis Massa - CB",,"#27 Patrick Croy - CB",,"#22 Scott Camara - SS","#24 Marvin Guillen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:20,"ORL 36",1,2,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"2-10-ORL 36 (3:19) 43-George Hogue ran to ORL 38 for 2 yards. Tackle by 98-Joshua Richardson.","#7 Dwayne Byrd - QB","#43 George Hogue - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#30 Thomas Gilbert - WR","#10 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#27 Patrick Croy - CB",,"#31 Kevin Simeon - CB",,"#21 Paul Owens - FS","#45 Travis Massa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:42,"ORL 38",1,3,8,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,0,7,"3-8-ORL 38 (2:41) 7-Dwayne Byrd pass Pass knocked down by 22-Scott Camara. incomplete, intended for 37-Henry Ward. Pressure by 98-Joshua Richardson.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:36,"ORL 38",1,4,8,Punt,"Punt Return",,0,7,"4-8-ORL 38 (2:37) 18-Allan Houle punts 44 yards to TAM 18. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#79 Thomas Montes - DT","#22 Scott Camara - SS",,"#45 Travis Massa - CB","#21 Paul Owens - FS",,"#23 Conrad Streater - WR",,,,"#43 George Hogue - WR","#64 Rufus Ellis - RT","#55 Claude Foote - LG","#83 Arthur Reader - RB","#58 Porfirio Masters - LT","#61 John Nelson - LT",,"#98 Joshua Richardson - DT","#51 Charles Harper - MLB","#53 Allan Sweeney - RDE","#95 Richard Kersten - RDE",,,,,,,
TAM,2:30,"TAM 18",1,1,10,"Shotgun 4 Wide WR Corner","Dime Normal Man Cover 1",,0,7,"1-10-TAM 18 (2:31) 3-Curtis Torres pass incomplete, intended for 14-Ezra Rizzo.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE",,"#50 Cornelius Prather - CB",,,"#51 Paul Blackmon - CB","#41 Gregory Chaney - CB","#32 Robert Smith - CB","#52 Brandon Avila - CB",,"#26 James Haldeman - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:26,"TAM 18",1,2,10,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,0,7,"2-10-TAM 18 (2:27) 3-Curtis Torres pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 87-James Morse.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB","#41 Gregory Chaney - CB","#26 James Haldeman - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:22,"TAM 18",1,3,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,0,7,"3-10-TAM 18 (2:23) 23-George Stops ran to TAM 16 for -2 yards. Tackle by 52-Brandon Avila.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#26 James Haldeman - CB","#51 Paul Blackmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:50,"TAM 16",1,4,12,Punt,"Punt Return",43,0,7,"4-12-TAM 16 (1:49) 4-Stephen Read punts 43 yards to ORL 41.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#87 Lyle Opitz - WR",,,"#93 Joseph Ramirez - RDE","#25 John Wells - CB","#38 Jose Kelly - CB",,"#50 Cornelius Prather - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB",,,,"#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#78 Neil Brown - C","#62 Alex Vasquez - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT",,"#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#90 Steven Lamons - DT",,,,,,,
ORL,1:41,"ORL 41",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",11,0,7,"1-10-ORL 41 (1:42) 7-Dwayne Byrd pass complete to 11-John Jones to TAM 48 for 11 yards. Tackle by 45-Travis Massa. TAM 51-Charles Harper was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#21 Paul Owens - FS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:01,"TAM 48",1,1,10,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",9,0,7,"1-10-TAM 48 (1:00) 7-Dwayne Byrd pass complete to 83-Arthur Reader to TAM 38 for 9 yards. Tackle by 45-Travis Massa.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#27 Patrick Croy - CB",,,,"#22 Scott Camara - SS","#45 Travis Massa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:18,"TAM 38",1,2,1,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-1-TAM 38 (0:17) 7-Dwayne Byrd pass Pass knocked down by 45-Travis Massa. incomplete, intended for 10-Christopher Espinoza.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:13,"TAM 38",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"3-1-TAM 38 (0:14) 83-Arthur Reader ran to TAM 31 for 8 yards. Tackle by 24-Marvin Guillen. TAM 53-Allan Sweeney was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#83 Arthur Reader - RB","#43 George Hogue - WR",,,,,"#10 Christopher Espinoza - WR","#30 Thomas Gilbert - WR","#37 Henry Ward - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#45 Travis Massa - CB",,"#27 Patrick Croy - CB",,"#24 Marvin Guillen - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"TAM 31",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"1-10-TAM 31 (15:00) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to TAM 28 for 3 yards. Tackle by 92-Sam Jeffries.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,,"#81 Rufus Williams - FB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Joshua Richardson - DT",,"#79 Thomas Montes - DT",,"#95 Richard Kersten - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,"#27 Patrick Croy - CB",,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:28,"TAM 28",2,2,7,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-7-TAM 28 (14:27) 7-Dwayne Byrd pass Pass knocked down by 45-Travis Massa. incomplete, intended for 10-Christopher Espinoza.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT",,"#79 Thomas Montes - DT","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:22,"TAM 28",2,3,7,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",14,0,7,"3-7-TAM 28 (14:23) 37-Henry Ward ran to TAM 14 for 14 yards. Tackle by 21-Paul Owens.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#79 Thomas Montes - DT","#54 George Greiner - WLB","#98 Joshua Richardson - DT","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:43,"TAM 14",2,1,10,"Singleback Normal FL Post","Dime Normal Double WR1 WR2",9,0,7,"1-10-TAM 14 (13:42) 7-Dwayne Byrd pass complete to 10-Christopher Espinoza to TAM 5 for 9 yards. Tackle by 45-Travis Massa. Nice job by 10-Christopher Espinoza on that route to lose his coverage.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Joshua Richardson - DT",,"#79 Thomas Montes - DT","#54 George Greiner - WLB","#95 Richard Kersten - RDE",,"#91 Harris Dykes - MLB",,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB","#27 Patrick Croy - CB","#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:00,"TAM 5",2,2,1,"Shotgun Normal HB Flare","Dime Flat CB3 CB4 Blitz",,0,7,"2-1-TAM 5 (12:59) 7-Dwayne Byrd pass Pass knocked down by 21-Paul Owens. incomplete, intended for 83-Arthur Reader. 93-Kurt Bailey got away with a hold on that play.","#7 Dwayne Byrd - QB","#43 George Hogue - WR",,,,"#83 Arthur Reader - RB",,"#10 Christopher Espinoza - WR","#30 Thomas Gilbert - WR","#37 Henry Ward - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Joshua Richardson - DT",,"#79 Thomas Montes - DT","#54 George Greiner - WLB","#95 Richard Kersten - RDE",,"#93 Kurt Bailey - MLB",,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB","#27 Patrick Croy - CB","#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:55,"TAM 5",2,3,1,"Singleback Normal FL Post","Dime Normal Double WR1 WR2",9,0,13,"3-1-TAM 5 (12:56) 7-Dwayne Byrd pass complete to 10-Christopher Espinoza for 5 yards. TOUCHDOWN! 10-Christopher Espinoza breaks down the CB. TAM 0 ORL 13","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#54 George Greiner - WLB","#79 Thomas Montes - DT",,"#91 Harris Dykes - MLB",,,"#24 Marvin Guillen - CB","#45 Travis Massa - CB","#31 Kevin Simeon - CB","#27 Patrick Croy - CB",,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:51,"TAM 15",2,7,15,"Field Goal","FG Block",25,0,14,"(12:52) Extra point GOOD by 15-Roger Love. TAM 0 ORL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#79 Scott Foreman - RT","#43 George Hogue - WR","#64 Rufus Ellis - RT","#55 Claude Foote - LG","#83 Arthur Reader - RB","#58 Porfirio Masters - LT","#61 John Nelson - LT","#81 Rufus Williams - FB","#92 Sam Jeffries - WLB","#95 Richard Kersten - RDE","#98 Joshua Richardson - DT","#54 George Greiner - WLB","#76 John Cosgrove - C","#21 Paul Owens - FS","#88 Joshua Colvard - WR","#81 Isaac Stanley - WR","#27 Patrick Croy - CB","#79 Thomas Montes - DT","#45 Travis Massa - CB"
ORL,12:51,"ORL 35",2,6,10,Kickoff,"Kick Return",,0,14,"(12:52) 15-Roger Love kicks 71 yards from ORL 35 to TAM -6. 11-Jean Shoemaker to TAM 16 for 22 yards. Tackle by 25-John Wells.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#99 Calvin Jackson - SLB","#98 Joshua Richardson - DT","#24 Marvin Guillen - CB","#23 Conrad Streater - WR","#22 Scott Camara - SS","#53 Allan Sweeney - RDE","#21 Paul Owens - FS","#45 Travis Massa - CB","#79 Thomas Montes - DT","#95 Richard Kersten - RDE","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
TAM,12:47,"TAM 16",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",2,0,14,"1-10-TAM 16 (12:48) 23-George Stops ran to TAM 17 for 2 yards. Tackle by 90-Steven Lamons.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE","#87 James Morse - TE","#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#99 Glenn Vaught - DT","#98 Arthur Hannan - LDE","#46 Charles Scruggs - CB","#32 Robert Smith - CB",,"#51 Paul Blackmon - CB","#26 James Haldeman - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
