HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,5:08,"OKL 15",1,4,,Punt,"Punt Return",,0,0,"4-1-OKL 15 (5:07) 12-Marcos Gibson punts 46 yards to POR 39. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#45 Private Ryan - CB","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#41 Mathew Phillips - CB",,"#84 Jack Ramos - WR",,,,"#70 Kenneth Nemeth - LT","#79 Andrew Stout - C","#79 Jack Gile - RT","#59 Mark Burley - LT","#77 Bennie Ford - RG","#57 Joe Harrison - RG",,"#61 James Tucker - DT","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#73 Wayne Michel - RDE",,,,,,,
POR,4:59,"POR 39",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,0,0,"1-10-POR 39 (5:00) 16-Travis Hopkins ran to POR 37 for -2 yards. Tackle by 99-Dewey Black.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#74 Kirk Hawkins - RG","#70 Michael Provost - RG","#66 James Sanchez - LG","#75 Jose Metzler - LG","#50 William Hall - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Richard Ard - RDE","#99 Jeffrey Marker - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:29,"POR 37",1,2,12,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-1,0,0,"2-12-POR 37 (4:28) 36-Oscar Sanders ran to POR 36 for -1 yards. Tackle by 73-Richard Ard.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#74 Kirk Hawkins - RG","#70 Michael Provost - RG","#66 James Sanchez - LG","#75 Jose Metzler - LG","#50 William Hall - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Richard Ard - RDE","#99 Jeffrey Marker - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:46,"POR 36",1,3,13,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"3-13-POR 36 (3:45) 2-Raymond Oswalt pass Pass knocked down by 90-Lawrence Luebbert. incomplete, intended for 16-Travis Hopkins.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#74 Kirk Hawkins - RG","#70 Michael Provost - RG","#66 James Sanchez - LG","#75 Jose Metzler - LG","#50 William Hall - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Richard Ard - RDE","#99 Jeffrey Marker - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:40,"POR 36",1,4,13,Punt,"Punt Return",,0,0,"4-13-POR 36 (3:41) 5-Michael Godsey punts 43 yards to OKL 21. 10-Arthur Reina to OKL 26 for 5 yards. Tackle by 1-Robert Laws.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#10 Arthur Reina - WR",,,"#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#99 Dewey Black - WLB",,,,"#70 Michael Provost - RG","#36 Oscar Sanders - FB","#66 James Sanchez - LG","#75 Jose Metzler - LG","#87 Richard Petty - TE","#50 William Hall - RT",,"#26 William Hale - CB","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#68 Denny Stpierre - DT",,,,,,,
OKL,3:32,"OKL 26",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,0,0,"1-10-OKL 26 (3:33) 5-Raymond Settles pass Pass knocked down by 20-Jeffrey Brooks. incomplete, intended for 81-Michael Hagler.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:30,"OKL 26",1,2,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",12,0,0,"2-10-OKL 26 (3:31) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 37 for 12 yards. Tackle by 46-Billy Muncy.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:56,"OKL 37",1,1,10,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",12,0,0,"1-10-OKL 37 (2:55) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 49 for 12 yards. Tackle by 51-Efrain White.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:20,"OKL 49",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,0,"1-10-OKL 49 (2:19) 5-Raymond Settles pass Pass knocked down by 20-Jeffrey Brooks. incomplete, intended for 28-Adam Jones. 20-Jeffrey Brooks got away with a hold on that play.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#18 Paul Schroeder - WR","#89 Michael Cooper - WR","#28 Adam Jones - WR",,"#12 Ronald Dingle - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:15,"OKL 49",1,2,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,0,"2-10-OKL 49 (2:16) 5-Raymond Settles pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 18-Paul Schroeder.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,"#89 Michael Cooper - WR",,,"#81 Michael Hagler - WR","#18 Paul Schroeder - WR","#12 Ronald Dingle - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#73 Wayne Michel - RDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:13,"OKL 49",1,3,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-0,0,0,"3-10-OKL 49 (2:14) 45-Steven Huddleston ran to OKL 49 for a short loss. Tackle by 94-Charles Uchida.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:31,"OKL 49",1,4,10,Punt,"Punt Return",51,0,0,"4-10-OKL 49 (1:30) 12-Marcos Gibson punts 51 yards to POR 0.4-10-OKL 49 (1:30) 12-Marcos Gibson punts 51 yards to POR 0. Touchback.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#79 Jack Gile - RT",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#45 Private Ryan - CB","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#41 Mathew Phillips - CB",,"#84 Jack Ramos - WR",,,,"#70 Kenneth Nemeth - LT","#79 Andrew Stout - C","#53 Melvin Isaac - LG","#59 Mark Burley - LT","#77 Bennie Ford - RG","#57 Joe Harrison - RG",,"#61 James Tucker - DT","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#73 Wayne Michel - RDE",,,,,,,
POR,1:21,"POR 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"1-10-POR 20 (1:22) 16-Travis Hopkins ran to POR 23 for 3 yards. Tackle by 94-Robert Hagberg.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#74 Kirk Hawkins - RG","#50 William Hall - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Richard Ard - RDE","#99 Jeffrey Marker - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:51,"POR 23",1,2,7,"Strong I Big HB Toss Weak","4-3 Normal OLB Blitz Outside",7,0,0,"2-7-POR 23 (0:50) 16-Travis Hopkins ran to POR 30 for 7 yards. Tackle by 94-Robert Hagberg.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,,,,"#74 Kirk Hawkins - RG","#70 Michael Provost - RG","#66 James Sanchez - LG","#75 Jose Metzler - LG","#50 William Hall - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Richard Ard - RDE","#99 Jeffrey Marker - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:46,,1,3,,,,,0,0,"Timeout POR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:15,"POR 30",1,3,,"Split Backs 3 Wide Slot Drag","4-3 Normal OLB Blitz Outside",,0,0,"3-1-POR 30 (0:16) PENALTY - False Start (POR 16-Travis Hopkins)","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#74 Kirk Hawkins - RG","#70 Michael Provost - RG","#66 James Sanchez - LG","#75 Jose Metzler - LG","#50 William Hall - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Richard Ard - RDE","#99 Jeffrey Marker - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:15,"POR 25",1,3,5,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",,0,0,"3-5-POR 25 (0:16) 2-Raymond Oswalt pass Pass knocked down by 33-James Alvarez. incomplete, intended for 16-Travis Hopkins.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB","#4 Gabriel Elliott - RB",,,,,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#74 Kirk Hawkins - RG","#70 Michael Provost - RG","#66 James Sanchez - LG","#75 Jose Metzler - LG","#50 William Hall - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Richard Ard - RDE","#99 Jeffrey Marker - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:11,"POR 25",1,4,5,Punt,"Punt Return",,0,0,"4-5-POR 25 (0:12) 5-Michael Godsey punts 52 yards to OKL 23. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#10 Arthur Reina - WR",,,"#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#99 Dewey Black - WLB",,,,"#70 Michael Provost - RG","#36 Oscar Sanders - FB","#66 James Sanchez - LG","#75 Jose Metzler - LG","#87 Richard Petty - TE","#50 William Hall - RT",,"#26 William Hale - CB","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#68 Denny Stpierre - DT",,,,,,,
OKL,0:04,"OKL 23",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-OKL 23 (0:05) 5-Raymond Settles pass incomplete, dropped by 45-Steven Huddleston.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#73 Wayne Michel - RDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:02,"OKL 23",1,2,10,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",,0,0,"2-10-OKL 23 (0:03) 5-Raymond Settles pass Pass knocked down by 51-Efrain White. incomplete, intended for 81-Michael Hagler. 46-Billy Muncy got away with a hold on that play.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 23",2,3,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",1,0,0,"3-10-OKL 23 (15:00) 28-Adam Jones ran to OKL 24 for 1 yards. Tackle by 94-Charles Uchida.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:22,"OKL 24",2,4,9,Punt,"Punt Return",,0,0,"4-9-OKL 24 (14:21) 12-Marcos Gibson punts 40 yards to POR 35. 15-Lonnie Johnson to POR 40 for 4 yards. Tackle by 31-Zachary Martinez.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#79 Jack Gile - RT",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#45 Private Ryan - CB","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#41 Mathew Phillips - CB",,"#84 Jack Ramos - WR",,,,"#70 Kenneth Nemeth - LT","#79 Andrew Stout - C","#53 Melvin Isaac - LG","#59 Mark Burley - LT","#77 Bennie Ford - RG","#57 Joe Harrison - RG",,"#61 James Tucker - DT","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#73 Wayne Michel - RDE",,,,,,,
POR,14:12,"POR 40",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"1-10-POR 40 (14:13) 2-Raymond Oswalt pass incomplete, dropped by 16-Travis Hopkins. Excellent coverage on that play.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#74 Kirk Hawkins - RG","#50 William Hall - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Richard Ard - RDE","#99 Jeffrey Marker - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:08,"POR 40",2,2,10,"Shotgun Normal Short Attack","4-3 Normal WLB Outside Blitz",,0,0,"2-10-POR 40 (14:09) 2-Raymond Oswalt pass Pass knocked down by 25-Michael Brown. incomplete, intended for 85-James Kendrick.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#74 Kirk Hawkins - RG","#50 William Hall - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Richard Ard - RDE","#99 Jeffrey Marker - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:05,"POR 40",2,3,10,"Shotgun Normal Short Attack","4-3 Normal Double WR3",,0,0,"3-10-POR 40 (14:06) 2-Raymond Oswalt pass Pass knocked down by 39-James Fields. incomplete, intended for 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#74 Kirk Hawkins - RG","#70 Michael Provost - RG","#66 James Sanchez - LG","#75 Jose Metzler - LG","#50 William Hall - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Richard Ard - RDE","#99 Jeffrey Marker - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:01,"POR 40",2,4,10,Punt,"Punt Return",55,0,0,"4-10-POR 40 (14:02) 5-Michael Godsey punts 55 yards to OKL 5.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#10 Arthur Reina - WR",,,"#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB",,"#92 James Miranda - SLB","#99 Dewey Black - WLB",,"#25 Michael Brown - CB",,,,"#70 Michael Provost - RG","#36 Oscar Sanders - FB","#66 James Sanchez - LG","#75 Jose Metzler - LG","#87 Richard Petty - TE","#50 William Hall - RT",,"#26 William Hale - CB","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#68 Denny Stpierre - DT",,,,,,,
OKL,13:51,"OKL 5",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",1,0,0,"1-10-OKL 5 (13:52) 45-Steven Huddleston ran to OKL 6 for 1 yards. Tackle by 61-James Tucker.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#49 William Robinson - CB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:17,"OKL 6",2,2,9,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,0,"2-9-OKL 6 (13:16) 45-Steven Huddleston ran to OKL 8 for 1 yards. Tackle by 46-Billy Muncy.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#49 William Robinson - CB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
