HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,6:26,"TAM 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,14,0,"1-10-TAM 25 (6:27) 3-Curtis Torres pass Pass knocked down by 27-Greg Teague. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:24,"TAM 25",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",9,14,0,"2-10-TAM 25 (6:25) 44-James Aguirre ran to TAM 34 for 9 yards. Tackle by 1-Joseph Bell. TAM 44-James Aguirre was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:42,"TAM 34",1,3,1,"I Formation Normal HB Toss Strong","Dime Normal Double WR3",12,14,0,"3-1-TAM 34 (5:41) 23-George Stops ran to TAM 46 for 12 yards. Tackle by 25-Bertram Clark.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#25 Bertram Clark - CB","#49 Reginald Adams - CB","#78 Joe Munoz - CB",,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:07,"TAM 46",1,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",10,14,0,"1-10-TAM 46 (5:06) 33-Conrad Streater ran to BIR 44 for 10 yards. Tackle by 1-Joseph Bell.","#3 Curtis Torres - QB","#23 Conrad Streater - WR",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:25,"BIR 44",1,2,,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",-2,14,0,"2-1-BIR 44 (4:24) 23-George Stops ran to BIR 46 for -2 yards. Tackle by 98-Brian Harper.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:44,"BIR 46",1,3,2,"Strong I Normal WR Post TE Out","Dime Normal Double WR3",,14,0,"3-2-BIR 46 (3:43) 3-Curtis Torres pass incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#1 Joseph Bell - CB","#36 Roger Godfrey - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:39,"BIR 46",1,4,2,Punt,"Punt Return",,14,0,"4-2-BIR 46 (3:40) 4-Stephen Read punts 35 yards to BIR 11. Fair Catch by 99-Gary May.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB",,"#36 Roger Godfrey - CB","#1 Joseph Bell - CB",,"#45 Paul Gulley - CB",,,,"#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB","#63 Chris Fletcher - RG","#78 Neil Brown - C","#62 Alex Vasquez - RG","#64 Foster Dray - LG",,"#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB",,,,,,,
BIR,3:33,"BIR 11",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",3,14,0,"1-10-BIR 11 (3:34) 15-Lee Ramos ran to BIR 14 for 3 yards. Tackle by 99-Calvin Jackson.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:53,"BIR 14",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,14,0,"2-7-BIR 14 (2:52) 15-Lee Ramos ran to BIR 13 for a short loss. 15-Lee Ramos FUMBLES (58-Chester Janik) Tackle by 58-Chester Janik.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:11,"BIR 14",1,3,7,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,14,0,"3-7-BIR 14 (2:10) 8-Russell Gall pass complete to 83-William Webber to BIR 17 for 3 yards. Tackle by 24-Marvin Guillen.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:33,"BIR 17",1,4,3,Punt,"Punt Return",,14,0,"4-3-BIR 17 (1:32) 12-Kenny John punts 44 yards to TAM 39. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#95 Richard Kersten - RDE","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#45 Travis Massa - CB",,"#5 David Jaquez - LDE",,,,"#79 George Streater - LG","#58 Gerald Delmonte - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG",,"#53 Allan Sweeney - RDE","#51 Charles Harper - MLB","#95 William Ferry - DT","#57 Chester Janik - WLB",,,,,,,
TAM,1:24,"TAM 39",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",10,14,0,"1-10-TAM 39 (1:25) 44-James Aguirre ran to TAM 48 for 10 yards. Tackle by 1-Joseph Bell.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:45,"TAM 48",1,2,,"I Formation Normal HB Blast","Dime Normal Man Cover 1",4,14,0,"2-1-TAM 48 (0:44) 44-James Aguirre ran to BIR 48 for 4 yards. Tackle by 11-Brian Henry.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#1 Joseph Bell - CB","#36 Roger Godfrey - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:07,"BIR 48",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",3,14,0,"1-10-BIR 48 (0:06) 3-Curtis Torres pass complete to 44-James Aguirre to BIR 45 for 3 yards. Tackle by 43-John Holder.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"BIR 45",2,2,7,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",12,14,0,"2-7-BIR 45 (15:00) 23-George Stops ran to BIR 33 for 12 yards. Tackle by 11-Brian Henry.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:24,"BIR 33",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",6,14,0,"1-10-BIR 33 (14:23) 3-Curtis Torres pass complete to 85-Colin Castaneda to BIR 27 for 6 yards. Tackle by 27-Greg Teague.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:41,"BIR 27",2,2,4,"I Formation Normal FL Hook","Dime Normal Man Cover 1",6,14,0,"2-4-BIR 27 (13:40) 3-Curtis Torres pass complete to 11-Jean Shoemaker to BIR 21 for 6 yards. Tackle by 11-Brian Henry.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#1 Joseph Bell - CB","#36 Roger Godfrey - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:57,"BIR 21",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-0,14,0,"1-10-BIR 21 (12:56) 44-James Aguirre ran to BIR 21 for a short loss. Tackle by 91-Kenneth Saunders.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:14,"BIR 21",2,2,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-0,14,0,"2-10-BIR 21 (12:13) 44-James Aguirre ran to BIR 21 for a short loss. Tackle by 91-Kenneth Saunders.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:33,"BIR 21",2,3,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,14,0,"3-10-BIR 21 (11:32) 44-James Aguirre ran to BIR 22 for -1 yards. Tackle by 43-John Holder.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:53,"BIR 22",2,4,11,"Field Goal","FG Block",32,14,3,"4-11-BIR 22 (10:52) 7-Samuel Oakes 39 yard field goal is GOOD. BIR 14 TAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ron Eaton - QB","#73 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB","#63 Chris Fletcher - RG","#78 Neil Brown - C","#62 Alex Vasquez - RG","#64 Foster Dray - LG","#73 Frank Greer - LT","#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB","#43 John Holder - WLB","#91 Kenneth Saunders - MLB","#74 Francis Holloway - DT","#97 Elian Gonzalez - CB","#74 Irvin Xiong - LDE","#59 William Petersen - CB","#62 Robert Bivens - DT"
TAM,10:48,"TAM 35",2,6,10,Kickoff,"Kick Return",,14,3,"(10:49) 7-Samuel Oakes kicks 74 yards from TAM 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Gary May - WR",,"#91 Kenneth Saunders - MLB","#90 Raymond Collins - CB","#78 Joe Munoz - CB","#45 Paul Gulley - CB","#97 Elian Gonzalez - CB","#49 Reginald Adams - CB","#36 Roger Godfrey - CB","#93 James Oliver - MLB","#98 Brian Harper - CB","#1 Joseph Bell - CB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
BIR,10:48,"BIR 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,14,3,"1-10-BIR 25 (10:49) 15-Lee Ramos ran to BIR 25 for a short gain. Tackle by 58-Chester Janik.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:18,"BIR 25",2,2,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",5,14,3,"2-10-BIR 25 (10:17) 8-Russell Gall pass complete to 99-Gary May to BIR 30 for 5 yards. Tackle by 24-Marvin Guillen. 99-Gary May breaks down the CB.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#99 Gary May - WR",,"#48 Lynn McLaurin - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:44,"BIR 30",2,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,14,3,"3-5-BIR 30 (9:43) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 31 for a short gain. Tackle by 20-Robert Haynes.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,"#83 William Webber - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:04,"BIR 31",2,4,4,Punt,"Punt Return",,14,3,"4-4-BIR 31 (9:03) 12-Kenny John punts 52 yards to TAM 18. 11-Jean Shoemaker to TAM 24 for 6 yards. Tackle by 36-Roger Godfrey.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#95 Richard Kersten - RDE","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#45 Travis Massa - CB",,"#5 David Jaquez - LDE",,,,"#79 George Streater - LG","#58 Gerald Delmonte - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG",,"#96 Earl McKean - DT","#95 William Ferry - DT","#57 Chester Janik - WLB","#53 Allan Sweeney - RDE",,,,,,,
TAM,8:53,"TAM 24",2,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #2",,14,3,"1-10-TAM 24 (8:54) 3-Curtis Torres pass Pass knocked down by 11-Brian Henry. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#59 William Petersen - CB","#74 Irvin Xiong - LDE","#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:51,"TAM 24",2,2,10,"Singleback Normal Post Corner","4-3 Normal Man Under 1",3,14,3,"2-10-TAM 24 (8:52) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 27 for 3 yards. Pushed out of bounds by 36-Roger Godfrey. 85-Colin Castaneda did some fancy footwork there.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
