HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,4:56,"POR 28",1,2,4,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-4-POR 28 (4:55) 28-Frederick Martin ran to POR 23 for 5 yards. Tackle by 51-Efrain White.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT",,"#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#26 Michael Webster - CB",,"#40 John Gavin - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:19,"POR 23",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,3,0,"1-10-POR 23 (4:18) 17-Joel Jasso pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 12-Roderick Uribe. PHI 64-Chester Cribb was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#26 Michael Webster - CB",,"#40 John Gavin - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:13,"POR 23",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",12,3,0,"2-10-POR 23 (4:14) 28-Frederick Martin ran to POR 12 for 12 yards. Tackle by 40-John Gavin.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#28 Frederick Martin - RB",,,"#9 Alfredo Montoya - WR","#88 Mark Metzinger - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#68 Luis McKinney - LG","#79 Curt Beauvais - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#26 Michael Webster - CB",,"#40 John Gavin - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:33,"POR 12",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,3,0,"1-10-POR 12 (3:32) 17-Joel Jasso pass Pass knocked down by 26-Michael Webster. incomplete, intended for 89-Kirk Buterbaugh.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#68 Luis McKinney - LG","#79 Curt Beauvais - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#26 Michael Webster - CB","#40 John Gavin - CB",,"#41 Mathew Phillips - CB",,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:28,"POR 12",1,2,10,"I Formation Power Play Action HB Downfield","46 Heavy SS MLB Blitz",8,3,0,"2-10-POR 12 (3:29) 17-Joel Jasso pass complete to 12-Roderick Uribe to POR 3 for 8 yards. Tackle by 40-John Gavin. Nice job by 12-Roderick Uribe on that route to lose his coverage. POR 1-Robert Laws was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#84 Joe Solis - WR",,,,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#68 Luis McKinney - LG","#79 Curt Beauvais - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#40 John Gavin - CB",,,,"#1 Robert Laws - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:44,"POR 3",1,3,2,"I Formation Power HB Strong Outside","Nickel Normal Shallow Zone Deep",4,9,0,"3-2-POR 3 (2:43) 9-Alfredo Montoya ran for 3 yards. TOUCHDOWN! PHI 9 POR 0","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,"#28 Frederick Martin - RB","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#84 Joe Solis - WR",,,,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#68 Luis McKinney - LG","#79 Curt Beauvais - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#26 Michael Webster - CB",,"#40 John Gavin - CB",,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:40,"POR 15",1,7,15,"Field Goal","FG Block",25,10,0,"(2:41) Extra point GOOD by 14-Steve Matthews. PHI 10 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#62 Boris Hill - C","#53 James Skinner - LG","#67 Ryan Smith - RT","#9 Alfredo Montoya - WR","#68 Luis McKinney - LG","#79 Curt Beauvais - RT","#74 William Backer - C","#28 Frederick Martin - RB","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#93 Jesse Marshall - MLB","#55 Michael Kirkland - LDE","#62 Lawrence Tucker - RDE","#56 Charles Heist - RDE","#61 James Tucker - DT","#96 Michael Semmes - DT","#94 Charles Uchida - MLB"
PHI,2:40,"PHI 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:41) 14-Steve Matthews kicks 74 yards from PHI 35 to POR -9. 16-Travis Hopkins to POR 17 for 27 yards. Tackle by 44-Lewis Gomez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Travis Hopkins - RB",,"#93 Jesse Marshall - MLB","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#8 Thomas Frank - RB","#26 Michael Webster - CB","#84 Jack Ramos - WR","#23 Mark McKibben - CB","#51 Efrain White - WLB","#45 Private Ryan - CB","#41 Mathew Phillips - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
POR,2:36,"POR 17",1,1,10,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",,10,0,"1-10-POR 17 (2:37) 2-Raymond Oswalt pass Pass knocked down by 29-Mark Southern. incomplete, intended for 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#93 Daniel Roberts - LDE",,"#63 Malcolm Flournoy - DT",,"#69 Brian Porter - DT","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:32,"POR 17",1,2,10,"Strong I Normal HB Sweep Strong","4-3 Normal Man Under 1",2,10,0,"2-10-POR 17 (2:33) 8-Thomas Frank ran to POR 19 for 2 yards. Tackle by 55-Theodore Costa.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:55,"POR 19",1,3,8,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",,10,0,"3-8-POR 19 (1:54) 2-Raymond Oswalt pass incomplete, dropped by 36-Oscar Sanders.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:50,"POR 19",1,4,8,Punt,"Punt Return",,10,0,"4-8-POR 19 (1:51) 5-Michael Godsey punts 47 yards to PHI 35. Fair Catch by 12-Roderick Uribe. PHI 58-Roger Cruz was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#91 Charles Favela - WLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#97 John Moffatt - DT",,"#93 James Miller - SLB",,,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG",,"#58 Roger Cruz - RDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,1:43,"PHI 35",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",14,10,0,"1-10-PHI 35 (1:44) 17-Joel Jasso pass complete to 9-Alfredo Montoya to PHI 48 for 14 yards. Tackle by 52-Robert Leflore.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#68 Luis McKinney - LG","#79 Curt Beauvais - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#23 Mark McKibben - CB",,"#26 Michael Webster - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:10,"PHI 48",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,10,0,"1-10-PHI 48 (1:09) 9-Alfredo Montoya ran to POR 49 for 3 yards. Tackle by 46-Billy Muncy.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#11 Ryan Davis - WR","#83 Richard Maciejewski - TE","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#68 Luis McKinney - LG","#79 Curt Beauvais - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#23 Mark McKibben - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:28,"POR 49",1,2,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",3,10,0,"2-7-POR 49 (0:27) 17-Joel Jasso pass complete to 81-John Guillory to POR 46 for 3 yards. Tackle by 49-William Robinson.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#28 Frederick Martin - RB",,,"#9 Alfredo Montoya - WR","#88 Mark Metzinger - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#68 Luis McKinney - LG","#79 Curt Beauvais - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#45 Private Ryan - CB","#23 Mark McKibben - CB",,"#26 Michael Webster - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"POR 46",2,3,4,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 MLB Blitz",1,10,0,"3-4-POR 46 (15:00) 17-Joel Jasso pass complete to 81-John Guillory to POR 45 for 1 yards. Tackle by 1-Robert Laws.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#28 Frederick Martin - RB",,,"#9 Alfredo Montoya - WR","#88 Mark Metzinger - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#68 Luis McKinney - LG","#79 Curt Beauvais - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#45 Private Ryan - CB","#23 Mark McKibben - CB",,"#26 Michael Webster - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:23,"POR 45",2,4,4,Punt,"Punt Return",46,10,0,"4-4-POR 45 (14:22) 3-Aaron Stein punts 46 yards to POR 0.4-4-POR 45 (14:22) 3-Aaron Stein punts 46 yards to POR 0. Touchback.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#8 Thomas Frank - RB","#1 Robert Laws - SS",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB",,"#41 Mathew Phillips - CB",,,,"#53 James Skinner - LG","#67 Ryan Smith - RT","#9 Alfredo Montoya - WR","#68 Luis McKinney - LG","#79 Curt Beauvais - RT","#74 William Backer - C",,"#61 James Tucker - DT","#51 Efrain White - WLB","#92 Michael Carter - LDE","#73 Wayne Michel - RDE",,,,,,,
POR,14:12,"POR 20",2,1,10,"Shotgun Normal Short Attack","4-3 Normal Double WR1",,10,0,"1-10-POR 20 (14:13) 2-Raymond Oswalt pass incomplete, dropped by 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#20 Richard Malchow - CB","#21 Randall Murray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:08,"POR 20",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",10,10,0,"2-10-POR 20 (14:09) 2-Raymond Oswalt pass complete to 87-Richard Petty to POR 30 for 10 yards. Tackle by 20-Richard Malchow.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#27 Edward Mays - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:24,"POR 30",2,3,,"Singleback Normal WR Quick In","4-3 Normal Double WR3",6,10,0,"3-1-POR 30 (13:23) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 36 for 6 yards. Tackle by 21-Randall Murray. POR 50-William Hall was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#20 Richard Malchow - CB","#21 Randall Murray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:44,"POR 36",2,1,10,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",,10,0,"1-10-POR 36 (12:43) 2-Raymond Oswalt pass INTERCEPTED by 44-Lewis Gomez at POR 41. 44-Lewis Gomez to POR 40 for 1 yards. Tackle by 87-Richard Petty. PENALTY - Offsides (PHI 56-Anderson Dudash)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:38,"POR 41",2,1,5,"Singleback Normal FL Post","Dime Flat MLB SS Blitz",8,10,0,"1-5-POR 41 (12:39) 2-Raymond Oswalt pass complete to 13-Michael Thompson to POR 49 for 8 yards. Tackle by 26-DeAndre Utley.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#21 Randall Murray - CB","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:06,"POR 49",2,1,10,"Singleback Normal FL Post","4-3 Under Crash Right",31,10,0,"1-10-POR 49 (12:05) 2-Raymond Oswalt pass complete to 85-James Kendrick to PHI 20 for 31 yards. Tackle by 29-Mark Southern.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#85 James Kendrick - WR","#17 Frank Gonzalez - WR","#11 Michael Thompson - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:19,"PHI 20",2,1,10,"I Formation Normal FL Hook","Dime Flat Man Cover 1",1,10,0,"1-10-PHI 20 (11:18) 2-Raymond Oswalt pass complete to 36-Oscar Sanders to PHI 19 for 1 yards. Tackle by 27-Edward Mays. Great move by 36-Oscar Sanders to get free of his coverage.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#17 Frank Gonzalez - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#91 Charles Favela - WLB",,,"#27 Edward Mays - CB","#26 DeAndre Utley - CB","#33 Jimmie McNeal - CB","#29 Mark Southern - CB",,"#36 Dennis Howell - SS","#21 Randall Murray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:44,"PHI 19",2,2,9,"Singleback Normal FL Post","4-3 Normal Double WR1",,10,0,"2-9-PHI 19 (10:43) 2-Raymond Oswalt pass Pass knocked down by 21-Randall Murray. incomplete, intended for 84-Jack Ramos. Pressure by 58-Roger Cruz.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#84 Jack Ramos - WR","#11 Michael Thompson - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#93 James Miller - SLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#27 Edward Mays - CB","#26 DeAndre Utley - CB",,,,"#36 Dennis Howell - SS","#21 Randall Murray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:39,"PHI 19",2,3,9,"Shotgun Normal HB Flare","4-3 Normal Double WR3",6,10,0,"3-9-PHI 19 (10:40) 2-Raymond Oswalt pass complete to 16-Travis Hopkins to PHI 13 for 6 yards. Tackle by 99-Edward Lowe.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR","#84 Jack Ramos - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#27 Edward Mays - CB","#26 DeAndre Utley - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:58,"PHI 13",2,4,3,"Field Goal","FG Block",24,10,3,"4-3-PHI 13 (9:57) 10-Aaron David 30 yard field goal is GOOD. PHI 10 POR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chad Williams - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#1 Robert Laws - SS","#36 Oscar Sanders - FB","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG","#74 Kirk Hawkins - RG","#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE","#69 Brian Porter - DT","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#95 Norman Miles - LDE","#97 John Moffatt - DT","#93 James Miller - SLB","#99 Edward Lowe - MLB"
