HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,5:50,"DET 28",1,3,7,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,14,"3-7-DET 28 (5:49) 8-Willie Reddish pass Pass knocked down by 40-Patrick Ramsey. incomplete, intended for 33-Larry Stafford.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,,"#33 Derrick Venable - RB",,"#13 Melvin Smith - WR","#17 Warren Johnson - WR","#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:43,"DET 28",1,4,7,"Field Goal","FG Block",,0,14,"4-7-DET 28 (5:44) PENALTY - False Start (MIC 60-Jason Tullis)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#73 Willie Davis - RT","#68 Jason Tullis - LG","#66 Allen Hawk - RG","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#68 Keith Gee - C","#62 Flap Jack - LG","#68 Elliott Johnson - RDE","#96 Jeffrey Bartlett - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#29 Gerard Bagley - CB","#74 Henry Leach - RT","#56 John Battin - WLB","#95 Roy Clark - DT","#50 Michael Cardona - MLB","#46 Michael Foret - SS","#31 Juan Johnson - SS"
MIC,5:43,"DET 33",1,4,12,"Field Goal","FG Block",44,3,14,"4-12-DET 33 (5:44) 1-Jonathan Ruch 50 yard field goal is GOOD. MIC 3 DET 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#62 Flap Jack - LG","#66 Allen Hawk - RG","#77 Kenneth Gibbs - LT","#30 Charles Keller - RB","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#68 Keith Gee - C","#68 Elliott Johnson - RDE","#96 Jeffrey Bartlett - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#74 Henry Leach - RT","#56 John Battin - WLB","#31 Juan Johnson - SS","#22 Christopher Cooney - CB","#50 Michael Cardona - MLB","#95 Roy Clark - DT","#46 Michael Foret - SS"
MIC,5:40,"MIC 35",1,6,10,Kickoff,"Kick Return",,3,14,"(5:41) 1-Jonathan Ruch kicks 74 yards from MIC 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#40 Patrick Ramsey - SS","#74 Henry Leach - RT","#83 Hector Haynes - WR","#68 Elliott Johnson - RDE","#81 Robert Peyton - WR","#29 Gerard Bagley - CB","#20 Johnny Hartig - CB","#95 Roy Clark - DT","#90 Lance Gonzalez - FS","#99 Clarence Whitaker - MLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
DET,5:40,"DET 25",1,1,10,"I Formation Power PA Flats","46 Normal Outside Blitz",,3,14,"1-10-DET 25 (5:41) 10-Glenn Burns pass Pass knocked down by 27-Larry Ford. incomplete, intended for 89-Earl Drake.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#47 Michael Noonan - FS",,"#91 Mark Cundiff - DT","#90 David Gaddis - FS","#97 Erik Cross - DT","#52 James Bates - CB","#23 Brandon Golden - CB",,"#32 Keven Cramer - FS","#28 George Hernandez - FS","#27 Larry Ford - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:36,"DET 25",1,2,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",2,3,14,"2-10-DET 25 (5:37) 10-Glenn Burns pass complete to 89-Earl Drake to DET 27 for 2 yards. Tackle by 29-Wesley Her. Pressure by 95-Mike Baxter.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#52 James Bates - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:52,"DET 27",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",,3,14,"3-8-DET 27 (4:51) 10-Glenn Burns pass INTERCEPTED by 24-William Rogers at DET 37. 24-William Rogers to DET 37 for -0 yards. Tackle by 89-Earl Drake. 26-Wade Mullenix completely missed his blocking assignment.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:47,"DET 37",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",7,3,14,"1-10-DET 37 (4:48) 8-Willie Reddish pass complete to 11-Derrick Venable to DET 30 for 7 yards. Tackle by 22-Christopher Cooney. 11-Derrick Venable made a great move on the CB. MIC 46-Melvin Patterson was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#43 Ralph Brock - FB","#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:10,"DET 30",1,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",11,3,14,"2-3-DET 30 (4:09) 30-Charles Keller ran to DET 18 for 11 yards. Tackle by 49-Jamal Parsons.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#43 Ralph Brock - FB","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:29,"DET 18",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",14,3,14,"1-10-DET 18 (3:28) 8-Willie Reddish pass complete to 33-Larry Stafford to DET 4 for 14 yards. Great move by 33-Larry Stafford to get free of his coverage.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#43 Ralph Brock - FB","#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:46,"DET 4",1,1,4,"Singleback Big Off Tackle Strong","46 Normal Weak Blitz",3,3,14,"1-4-DET 4 (2:45) 30-Charles Keller ran to DET 1 for 3 yards. Tackle by 96-Edward Rascon. 11-Derrick Venable was completely beat on that play.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB","#18 Daniel Goldstein - WR","#14 Charles Grasty - WR",,"#11 Andrew Schneider - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#29 Gerard Bagley - CB",,,,"#49 Jamal Parsons - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:05,"DET 1",1,2,1,"I Formation Normal FL Hitch","46 Normal Weak Blitz",9,9,14,"2-1-DET 1 (2:04) 8-Willie Reddish pass complete to 17-Warren Johnson for 1 yards. TOUCHDOWN! MIC 9 DET 14","#8 Willie Reddish - QB","#16 Edward Jensen - WR",,,"#43 Ralph Brock - FB","#33 Derrick Venable - RB",,"#14 Charles Grasty - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:01,"DET 15",1,7,15,"Field Goal","FG Block",25,10,14,"(2:02) Extra point GOOD by 1-Jonathan Ruch. MIC 10 DET 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#62 Flap Jack - LG","#66 Allen Hawk - RG","#77 Kenneth Gibbs - LT","#30 Charles Keller - RB","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#68 Keith Gee - C","#68 Elliott Johnson - RDE","#96 Jeffrey Bartlett - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#56 John Battin - WLB","#34 Paul Perez - CB","#31 Juan Johnson - SS","#22 Christopher Cooney - CB","#50 Michael Cardona - MLB","#95 Roy Clark - DT","#46 Michael Foret - SS"
MIC,2:01,"MIC 35",1,6,10,Kickoff,"Kick Return",,10,14,"(2:02) 1-Jonathan Ruch kicks 71 yards from MIC 35 to DET -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#74 Henry Leach - RT","#81 Robert Peyton - WR","#68 Elliott Johnson - RDE","#34 Paul Perez - CB","#29 Gerard Bagley - CB","#83 Hector Haynes - WR","#95 Roy Clark - DT","#90 Lance Gonzalez - FS","#99 Clarence Whitaker - MLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
DET,2:01,"DET 25",1,1,10,"I Formation Power PA Flats","46 Normal Outside Blitz",2,10,14,"1-10-DET 25 (2:02) 10-Glenn Burns pass complete to 89-Earl Drake to DET 27 for 2 yards. Tackle by 27-Larry Ford. 89-Earl Drake breaks down the CB.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#47 Michael Noonan - FS",,"#97 Erik Cross - DT","#91 Mark Cundiff - DT","#32 Keven Cramer - FS","#34 Stephen Nelsen - CB","#52 James Bates - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#27 Larry Ford - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:26,"DET 27",1,2,8,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,10,14,"2-8-DET 27 (1:25) 10-Glenn Burns pass Pass knocked down by 28-George Hernandez. incomplete, intended for 86-Paul Davis.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#90 David Gaddis - FS",,"#97 Erik Cross - DT","#91 Mark Cundiff - DT","#95 Mike Baxter - RDE","#32 Keven Cramer - FS","#23 Brandon Golden - CB",,"#52 James Bates - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:21,"DET 27",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",18,10,14,"3-8-DET 27 (1:22) 10-Glenn Burns pass complete to 86-Paul Davis to DET 45 for 18 yards. Tackle by 26-Wade Mullenix.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#90 David Gaddis - FS",,"#97 Erik Cross - DT","#32 Keven Cramer - FS","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:48,"DET 45",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",7,10,14,"1-10-DET 45 (0:47) 10-Glenn Burns pass complete to 81-Robert Peyton to MIC 48 for 7 yards. Tackle by 21-Francisco Perez.","#16 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#81 Robert Peyton - WR",,"#87 John Edwards - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#52 James Bates - CB","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#22 Michael Mauzy - CB","#27 Larry Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:02,"MIC 48",1,2,3,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Inside",1,10,14,"2-3-MIC 48 (0:01) 39-Carl Berkman ran to MIC 47 for 1 yards. Tackle by 91-Mark Cundiff.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#47 Michael Noonan - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#32 Keven Cramer - FS","#52 James Bates - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,10,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"MIC 47",2,3,2,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,10,14,"3-2-MIC 47 (15:00) 39-Carl Berkman ran to MIC 45 for 2 yards. Tackle by 26-Wade Mullenix.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:23,"MIC 45",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",25,10,14,"1-10-MIC 45 (14:22) 10-Glenn Burns pass complete to 83-Hector Haynes to MIC 19 for 25 yards. Tackle by 29-Wesley Her.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:40,"MIC 19",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",11,10,14,"1-10-MIC 19 (13:39) 10-Glenn Burns pass complete to 89-Earl Drake to MIC 9 for 11 yards. Tackle by 23-Brandon Golden.","#16 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:02,"MIC 9",2,1,9,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",1,10,14,"1-9-MIC 9 (13:01) 39-Carl Berkman ran to MIC 8 for 1 yards. Tackle by 24-William Rogers.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#47 Michael Noonan - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#52 James Bates - CB","#32 Keven Cramer - FS",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:25,"MIC 8",2,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",7,10,14,"2-8-MIC 8 (12:24) 10-Glenn Burns pass complete to 89-Earl Drake to MIC 0 for 7 yards. Tackle by 29-Wesley Her. PENALTY - Offsides (MIC 91-Mark Cundiff)","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:20,"MIC 4",2,2,4,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",1,10,14,"2-4-MIC 4 (12:21) 39-Carl Berkman ran to MIC 3 for 1 yards. Tackle by 24-William Rogers.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:39,"MIC 3",2,3,3,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,10,14,"3-3-MIC 3 (11:38) 39-Carl Berkman ran to MIC 1 for 2 yards. Tackle by 91-Mark Cundiff. DET 39-Carl Berkman was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:04,"MIC 1",2,4,1,"Field Goal","FG Block",11,10,17,"4-1-MIC 1 (11:03) 8-Todd Mack 19 yard field goal is GOOD. MIC 10 DET 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#53 Wayne Lemoine - RG",,,,,,,,,,,,,,"#8 Todd Mack - K","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#71 Jorge Sapienza - LG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#70 Andrew Pinder - RT","#60 Leopoldo Law - LG","#63 Gary Whitley - RG","#91 Mark Cundiff - DT","#95 Mike Baxter - RDE","#47 Michael Noonan - FS","#97 Erik Cross - DT","#25 William Kam - SS","#30 Charles Keller - RB","#28 George Hernandez - FS","#34 Stephen Nelsen - CB","#90 David Gaddis - FS","#23 Brandon Golden - CB","#26 Wade Mullenix - CB"
DET,11:00,"DET 35",2,6,10,Kickoff,"Kick Return",,10,17,"(11:01) 8-Todd Mack kicks 72 yards from DET 35 to MIC -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Charles Keller - RB",,"#34 Stephen Nelsen - CB","#91 Mark Cundiff - DT","#29 Wesley Her - CB","#21 Francisco Perez - CB","#25 William Kam - SS","#90 David Gaddis - FS","#20 Gary Ryles - CB","#95 Mike Baxter - RDE","#24 William Rogers - CB","#23 Brandon Golden - CB","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
