HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,1:21,"NOV 47",1,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,3,"1-10-NOV 47 (1:20) 7-Dwayne Byrd pass Pass knocked down by 35-Newton Matthews. incomplete, intended for 43-George Hogue.","#7 Dwayne Byrd - QB","#43 George Hogue - WR",,,"#40 Van Ward - WR","#83 Arthur Reader - RB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:15,"NOV 47",1,2,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",1,0,3,"2-10-NOV 47 (1:16) 43-George Hogue ran to NOV 45 for 1 yards. Tackle by 66-Michael Kyle. 76-Emmett Knepp was caught flat-footed on this play.","#7 Dwayne Byrd - QB","#43 George Hogue - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#17 Kurt Conley - WR","#10 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#32 Jose Eger - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:42,"NOV 45",1,3,9,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",5,0,3,"3-9-NOV 45 (0:41) 7-Dwayne Byrd pass complete to 33-Lyle Opitz to NOV 40 for 5 yards. Tackle by 44-Peter Magee. 33-Lyle Opitz made a great move on the CB.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#43 George Hogue - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:08,"NOV 40",1,4,3,Punt,"Punt Return",39,0,3,"4-3-NOV 40 (0:07) 18-Allan Houle punts 39 yards to NOV 1.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#30 Rory Page - FS","#61 John Keel - FS",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#20 Michael Simmons - CB",,,,"#61 John Nelson - LT","#43 George Hogue - WR","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#64 Rufus Ellis - RT","#87 Lyle Opitz - WR",,"#28 Edmund Sprague - CB","#66 Michael Kyle - DT","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 1",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",2,0,3,"1-10-NOV 1 (15:00) 39-Gerald Waldon ran to NOV 3 for 2 yards. Tackle by 97-Milan McCraw.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#52 Brandon Avila - CB","#26 James Haldeman - CB",,"#50 Cornelius Prather - CB","#51 Paul Blackmon - CB","#41 Gregory Chaney - CB",,,,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:29,"NOV 3",2,2,8,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",,0,3,"2-8-NOV 3 (14:28) 12-Willie Graham pass Pass knocked down by 24-Richard Houser. incomplete, intended for 39-Gerald Waldon.","#12 Willie Graham - QB","#13 Henry Cormack - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#39 Gerald Waldon - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#46 Charles Scruggs - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#26 James Haldeman - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:25,"NOV 3",2,3,8,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",-0,0,3,"3-8-NOV 3 (14:26) 12-Willie Graham pass complete to 49-Timothy Simpson to NOV 3 for a short loss. Tackle by 24-Richard Houser. Nice job by 49-Timothy Simpson on that route to lose his coverage.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#86 Jose Brown - WR","#39 Gerald Waldon - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#26 James Haldeman - CB",,,,"#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:53,"NOV 3",2,4,8,Punt,"Punt Return",,0,3,"4-8-NOV 3 (13:52) 6-Jonathan Drost punts 56 yards to ORL 41. 33-Lyle Opitz to ORL 46 for 5 yards. Tackle by 2-Edward Goggans.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#87 Lyle Opitz - WR",,,"#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#24 Richard Houser - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB",,,,"#86 Jose Brown - WR","#21 James Peterson - WR","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#70 Marcus Robinson - LT","#41 Michael Ferrell - WR",,"#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#90 Steven Lamons - DT",,,,,,,
ORL,13:42,"ORL 46",2,1,10,"Singleback Normal FL Post","3-4 Normal Man Cover 1",,0,3,"1-10-ORL 46 (13:43) 7-Dwayne Byrd pass incomplete, intended for 11-John Jones.","#7 Dwayne Byrd - QB","#43 George Hogue - WR",,,,"#83 Arthur Reader - RB",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#10 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#24 Jacob Evans - LDE","#48 Walter Bryant - CB","#59 Quentin Blandon - CB","#35 Newton Matthews - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:39,"ORL 46",2,2,10,"I Formation Normal Max Protect","Dime Flat MLB SS Blitz",12,0,3,"2-10-ORL 46 (13:40) 7-Dwayne Byrd pass complete to 11-John Jones to NOV 42 for 12 yards. Tackle by 56-Jeremy Sullins. PENALTY - Facemask (NOV 61-John Keel)","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#43 George Hogue - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:36,"NOV 27",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",8,0,3,"1-10-NOV 27 (13:37) 11-John Jones ran to NOV 19 for 8 yards. Tackle by 20-Michael Simmons.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#43 George Hogue - WR","#30 Thomas Gilbert - WR","#87 Lyle Opitz - WR","#83 Arthur Reader - RB",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#95 Albert Perez - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:51,"NOV 19",2,2,2,"Shotgun Normal Double Outs","3-4 Normal Double WR2",,0,3,"2-2-NOV 19 (12:50) 7-Dwayne Byrd pass incomplete, intended for 30-Thomas Gilbert.","#7 Dwayne Byrd - QB","#43 George Hogue - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#30 Thomas Gilbert - WR","#10 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:46,"NOV 19",2,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat CB4 Blitz",-5,0,3,"3-2-NOV 19 (12:47) 83-Arthur Reader ran to NOV 24 for -5 yards. Tackle by 32-Jose Eger.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,,,,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:06,"NOV 24",2,4,7,"Field Goal","FG Block",34,0,6,"4-7-NOV 24 (12:05) 15-Roger Love 41 yard field goal is GOOD. NOV 0 ORL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#81 Rufus Williams - FB","#43 George Hogue - WR","#64 Rufus Ellis - RT","#55 Claude Foote - LG","#83 Arthur Reader - RB","#58 Porfirio Masters - LT","#61 John Nelson - LT","#87 Lyle Opitz - WR","#56 Jeremy Sullins - CB","#66 Michael Kyle - DT","#61 John Keel - FS","#98 Matthew Hardy - LDE","#30 Rory Page - FS","#45 Eric McKay - CB","#73 Peter Tracy - LDE","#24 Jacob Evans - LDE","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#48 Walter Bryant - CB"
ORL,12:01,"ORL 35",2,6,10,Kickoff,"Kick Return",,0,6,"(12:02) 15-Roger Love kicks 75 yards from ORL 35 to NOV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gerald Waldon - WR",,"#30 Rory Page - FS","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB","#98 Matthew Hardy - LDE","#61 John Keel - FS","#28 Edmund Sprague - CB","#1 Wesley Parr - CB","#59 Quentin Blandon - CB","#20 Michael Simmons - CB","#66 Michael Kyle - DT","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
NOV,12:01,"NOV 25",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",5,0,6,"1-10-NOV 25 (12:02) 12-Willie Graham pass complete to 41-Michael Ferrell to NOV 30 for 5 yards. Tackle by 51-Paul Blackmon.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#99 Glenn Vaught - DT","#98 Arthur Hannan - LDE","#51 Paul Blackmon - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:18,"NOV 30",2,2,5,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",12,0,6,"2-5-NOV 30 (11:17) 12-Willie Graham pass complete to 39-Gerald Waldon to NOV 42 for 12 yards. Tackle by 41-Gregory Chaney. 39-Gerald Waldon breaks down the CB.","#12 Willie Graham - QB","#13 Henry Cormack - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#39 Gerald Waldon - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#50 Cornelius Prather - CB",,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:41,"NOV 42",2,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR1",4,0,6,"1-10-NOV 42 (10:40) 12-Willie Graham pass complete to 41-Michael Ferrell to NOV 46 for 4 yards. Tackle by 41-Gregory Chaney. 51-Paul Blackmon got away with a hold on that play.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#26 James Haldeman - CB",,,,"#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:09,"NOV 46",2,2,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",20,0,6,"2-6-NOV 46 (10:08) 12-Willie Graham pass complete to 46-John Barrentine to ORL 34 for 20 yards.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:27,"ORL 34",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,6,"1-10-ORL 34 (9:26) 49-Timothy Simpson ran to ORL 31 for 3 yards. Tackle by 52-Brandon Avila.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#82 Alex Thompson - WR","#41 Michael Ferrell - WR",,"#21 James Peterson - WR",,"#86 Jose Brown - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#99 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#50 Cornelius Prather - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB","#41 Gregory Chaney - CB","#32 Robert Smith - CB",,,,"#51 Paul Blackmon - CB","#26 James Haldeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:46,"ORL 31",2,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",10,0,6,"2-7-ORL 31 (8:45) 12-Willie Graham pass complete to 21-James Peterson to ORL 21 for 10 yards. Tackle by 41-Gregory Chaney. PENALTY - Pass Interference (ORL 41-Gregory Chaney) (Declined)","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#11 Benjamin Jones - WR","#21 James Peterson - WR","#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#50 Cornelius Prather - CB",,"#52 Brandon Avila - CB","#38 Jose Kelly - CB","#26 James Haldeman - CB",,,,"#56 Kenneth Jackson - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:40,"ORL 21",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",,0,6,"1-10-ORL 21 (8:41) 12-Willie Graham pass incomplete, dropped by 39-Gerald Waldon.","#12 Willie Graham - QB","#13 Henry Cormack - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#39 Gerald Waldon - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#26 James Haldeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:37,"ORL 21",2,2,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",,0,6,"2-10-ORL 21 (8:38) 12-Willie Graham pass incomplete, intended for 46-John Barrentine.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#41 Michael Ferrell - WR",,,"#13 Henry Cormack - WR","#21 James Peterson - WR","#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:35,"ORL 21",2,3,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",6,0,6,"3-10-ORL 21 (8:36) 12-Willie Graham pass complete to 41-Michael Ferrell to ORL 15 for 6 yards. Tackle by 38-Jose Kelly. 41-Michael Ferrell made a great move on the CB.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#86 Jose Brown - WR","#41 Michael Ferrell - WR",,"#39 Gerald Waldon - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#24 Richard Houser - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#26 James Haldeman - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:01,"ORL 15",2,4,4,"Field Goal","FG Block",25,3,6,"4-4-ORL 15 (8:00) 14-Mark Adams 32 yard field goal is GOOD. NOV 3 ORL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#46 John Barrentine - WR","#86 Jose Brown - WR","#21 James Peterson - WR","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#70 Marcus Robinson - LT","#41 Michael Ferrell - WR","#39 Gerald Waldon - WR","#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#90 Steven Lamons - DT","#50 Cornelius Prather - CB","#41 Gregory Chaney - CB","#32 Robert Smith - CB","#97 Milan McCraw - LDE","#67 Lloyd Benally - RDE","#56 Kenneth Jackson - CB","#93 Joseph Ramirez - RDE"
NOV,7:56,"NOV 35",2,6,10,Kickoff,"Kick Return",,3,6,"(7:57) 14-Mark Adams kicks 74 yards from NOV 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Lyle Opitz - WR",,"#63 Darren Wilson - LG","#60 Rodney Maly - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB","#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#24 Richard Houser - CB","#94 Ronald Gross - LDE","#50 Cornelius Prather - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
ORL,7:56,"ORL 25",2,1,10,"Strong I Normal WR Post TE Out","Goal Line Attack #3",,3,6,"1-10-ORL 25 (7:57) 7-Dwayne Byrd pass Pass knocked down by 44-Peter Magee. incomplete, intended for 33-Lyle Opitz. Pressure by 59-Quentin Blandon.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#43 George Hogue - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#95 Albert Perez - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:54,"ORL 25",2,2,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",2,3,6,"2-10-ORL 25 (7:55) 7-Dwayne Byrd pass complete to 10-Christopher Espinoza to ORL 27 for 2 yards. Tackle by 56-Jeremy Sullins. ORL 61-John Nelson was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
