HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,3:41,"NYS 31",1,4,22,Punt,"Punt Return",,3,3,"4-22-NYS 31 (3:40) 3-John Volpe punts 47 yards to ORL 23. Fair Catch by 33-Lyle Opitz.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#87 Lyle Opitz - WR",,,"#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#24 Richard Houser - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB",,,,"#54 Steven Hancock - LT","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#55 Larry Dysart - C","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#90 Steven Lamons - DT",,,,,,,
ORL,3:32,"ORL 23",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Double Blitz",45,3,3,"1-10-ORL 23 (3:33) 7-Dwayne Byrd pass complete to 16-Brian Henson to NYS 33 for 45 yards. Tackle by 25-Jack Moyer. ORL 73-Russell Thompson was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT",,"#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:45,"NYS 33",1,1,10,"Strong I Normal WR Post TE Out","46 Normal Weak Blitz",,3,3,"1-10-NYS 33 (2:44) 7-Dwayne Byrd pass complete to 10-Christopher Espinoza to NYS 33 for a short gain. Tackle by 47-Joseph Gomez.","#7 Dwayne Byrd - QB","#43 George Hogue - WR",,,"#40 Van Ward - WR","#81 Rufus Williams - FB",,"#10 Christopher Espinoza - WR",,"#30 Thomas Gilbert - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#53 William McClellan - C","#79 Scott Foreman - RT","#70 Kevin Sandoval - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#50 Frank Baker - MLB","#56 Matthew Shook - MLB",,"#93 Andy Hurl - MLB","#47 Joseph Gomez - MLB","#36 Donald Sharkey - CB",,,,"#46 Jason Schulte - FS","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:11,"NYS 33",1,2,10,"Singleback Normal WR Quick In","Nickel Normal SS Blitz",7,3,3,"2-10-NYS 33 (2:10) 7-Dwayne Byrd pass complete to 11-John Jones to NYS 26 for 7 yards. Tackle by 25-Jack Moyer.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:27,"NYS 26",1,3,3,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",9,3,3,"3-3-NYS 26 (1:26) 7-Dwayne Byrd pass complete to 83-Arthur Reader to NYS 17 for 9 yards. Tackle by 58-Christian Newhouse. Great move by 83-Arthur Reader to get free of his coverage.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#11 John Jones - WR",,"#10 Christopher Espinoza - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#46 Jason Schulte - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:42,"NYS 17",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",12,3,3,"1-10-NYS 17 (0:41) 7-Dwayne Byrd pass complete to 11-John Jones to NYS 5 for 12 yards. Tackle by 25-Jack Moyer.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#46 Jason Schulte - FS",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:06,"NYS 5",1,1,5,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,3,3,"1-5-NYS 5 (0:05) 7-Dwayne Byrd pass Pass knocked down by 56-Matthew Shook. incomplete, intended for 43-George Hogue.","#7 Dwayne Byrd - QB","#43 George Hogue - WR",,,,"#83 Arthur Reader - RB",,"#10 Christopher Espinoza - WR","#30 Thomas Gilbert - WR","#37 Henry Ward - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#47 Joseph Gomez - MLB",,"#36 Donald Sharkey - CB",,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:01,"NYS 5",1,2,5,"Singleback Normal WR Quick In","Nickel Normal SS Blitz",3,3,3,"2-5-NYS 5 (0:02) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to NYS 2 for 3 yards. Tackle by 29-Peter O'Reilly. 30-Thomas Gilbert made a great move on the CB.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#16 Brian Henson - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#93 Andy Hurl - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#46 Jason Schulte - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"NYS 2",2,3,2,"I Formation Normal FL Hook","Goal Line Attack #2",4,9,3,"3-2-NYS 2 (15:00) 7-Dwayne Byrd pass complete to 11-John Jones for 2 yards. TOUCHDOWN! ORL 9 NYS 3","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#43 George Hogue - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#69 Darin Wolf - LG",,"#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#47 Joseph Gomez - MLB",,,,"#35 Russell Bustamante - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:57,"NYS 15",2,7,15,"Field Goal","FG Block",26,10,3,"(14:58) Extra point GOOD by 15-Roger Love. ORL 10 NYS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#87 Lyle Opitz - WR","#43 George Hogue - WR","#55 Claude Foote - LG","#83 Arthur Reader - RB","#58 Porfirio Masters - LT","#81 Rufus Williams - FB","#79 Scott Foreman - RT","#46 Jason Schulte - FS","#96 William Sanchez - DT","#90 John Conley - RDE","#26 Terrance Shull - RB","#64 Randy Barker - C","#36 Donald Sharkey - CB","#77 Gerald Allen - RT","#47 Joseph Gomez - MLB","#74 Johnny Jones - RDE","#35 Russell Bustamante - SS","#83 Jose Bock - WR"
ORL,14:57,"ORL 35",2,6,10,Kickoff,"Kick Return",,10,3,"(14:58) 15-Roger Love kicks 75 yards from ORL 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#83 Jose Bock - WR","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#74 Johnny Jones - RDE","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
NYS,14:57,"NYS 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-0,10,3,"1-10-NYS 25 (14:58) 42-James Luna ran to NYS 25 for a short loss. Tackle by 51-Paul Blackmon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#99 Glenn Vaught - DT","#98 Arthur Hannan - LDE","#56 Kenneth Jackson - CB","#24 Richard Houser - CB",,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#26 James Haldeman - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:25,"NYS 25",2,2,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",,10,3,"2-10-NYS 25 (14:24) 42-James Luna ran to NYS 25 for a short gain. Tackle by 56-Kenneth Jackson. 44-Tim Carroll missed that block completely.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:45,"NYS 25",2,3,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",8,10,3,"3-10-NYS 25 (13:44) 4-Jamie Orman pass complete to 44-Tim Carroll to NYS 33 for 8 yards. Tackle by 52-Brandon Avila. ORL 60-Rodney Maly was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:02,"NYS 33",2,4,2,Punt,"Punt Return",,10,3,"4-2-NYS 33 (13:01) 3-John Volpe punts 45 yards to ORL 22. Fair Catch by 33-Lyle Opitz.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#87 Lyle Opitz - WR",,,"#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#24 Richard Houser - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB",,,,"#54 Steven Hancock - LT","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#55 Larry Dysart - C","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#67 Lloyd Benally - RDE","#46 Charles Scruggs - CB","#90 Steven Lamons - DT","#94 Ronald Gross - LDE",,,,,,,
ORL,12:53,"ORL 22",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Double Blitz",4,10,3,"1-10-ORL 22 (12:54) 7-Dwayne Byrd pass complete to 16-Brian Henson to ORL 26 for 4 yards. Tackle by 25-Jack Moyer. Great move by 16-Brian Henson to get free of his coverage.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT",,"#90 John Conley - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:15,"ORL 26",2,2,6,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,10,3,"2-6-ORL 26 (12:14) 11-John Jones ran to ORL 27 for a short gain. Tackle by 56-Matthew Shook.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:39,"ORL 27",2,3,5,"I Formation Normal Max Protect","Nickel Normal Double WR3",,10,3,"3-5-ORL 27 (11:38) 7-Dwayne Byrd pass Pass knocked down by 52-Paul Davis. incomplete, intended for 11-John Jones.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:32,"ORL 27",2,4,5,Punt,"Punt Return",,10,3,"4-5-ORL 27 (11:33) 18-Allan Houle punts 44 yards to NYS 29. Fair Catch by 26-Terrance Shull. NYS 67-Archie Sterner was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#81 Rufus Williams - FB","#43 George Hogue - WR","#55 Claude Foote - LG","#83 Arthur Reader - RB","#58 Porfirio Masters - LT","#79 Scott Foreman - RT",,"#74 Johnny Jones - RDE","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,11:25,"NYS 29",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",,10,3,"1-10-NYS 29 (11:26) 4-Jamie Orman pass Pass knocked down by 52-Brandon Avila. incomplete, intended for 18-Israel Yang.","#4 Jamie Orman - QB",,,,,"#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#18 Israel Yang - WR",,"#77 Gerald Allen - RT","#62 Reginald Gridley - RG","#55 Larry Dysart - C","#64 Randy Barker - C","#60 Royce Hamilton - RG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#99 Glenn Vaught - DT","#98 Arthur Hannan - LDE",,"#50 Cornelius Prather - CB",,,"#24 Richard Houser - CB","#41 Gregory Chaney - CB","#52 Brandon Avila - CB","#26 James Haldeman - CB",,"#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:22,"NYS 29",2,2,10,"Shotgun 5 Wide Slot Drag","Dime Normal Man Cover 1",7,10,3,"2-10-NYS 29 (11:23) 4-Jamie Orman pass complete to 84-Charles Conlon to NYS 36 for 7 yards. Tackle by 41-Gregory Chaney.","#4 Jamie Orman - QB",,,,,,,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#18 Israel Yang - WR","#83 Jose Bock - WR","#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#99 Glenn Vaught - DT","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - CB",,,"#24 Richard Houser - CB","#51 Paul Blackmon - CB","#26 James Haldeman - CB","#41 Gregory Chaney - CB",,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:44,"NYS 36",2,3,3,"Split Backs Normal TE Curl","4-3 Normal WLB MLB Blitz",,10,3,"3-3-NYS 36 (10:43) 4-Jamie Orman pass incomplete, intended for 22-Darrell Stevenson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#99 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:40,"NYS 36",2,4,3,Punt,"Punt Return",,10,3,"4-3-NYS 36 (10:41) 3-John Volpe punts 48 yards to ORL 16. Fair Catch by 33-Lyle Opitz.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#87 Lyle Opitz - WR",,,"#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#24 Richard Houser - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB",,,,"#54 Steven Hancock - LT","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#55 Larry Dysart - C","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#67 Lloyd Benally - RDE","#46 Charles Scruggs - CB","#90 Steven Lamons - DT","#94 Ronald Gross - LDE",,,,,,,
ORL,10:33,"ORL 16",2,1,10,"I Formation Twin WR Quick Outs","46 Normal Strong Blitz",6,10,3,"1-10-ORL 16 (10:34) 7-Dwayne Byrd pass complete to 83-Arthur Reader to ORL 22 for 6 yards. Tackle by 52-Paul Davis.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#52 Paul Davis - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:57,"ORL 22",2,2,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",52,10,3,"2-4-ORL 22 (9:56) 7-Dwayne Byrd pass complete to 33-Lyle Opitz to NYS 26 for 52 yards. Tackle by 29-Peter O'Reilly. 33-Lyle Opitz made a great move on the CB. PENALTY - Holding (ORL 37-Henry Ward)","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,"#83 Arthur Reader - RB","#37 Henry Ward - WR","#11 John Jones - WR",,"#87 Lyle Opitz - WR",,,,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:46,"ORL 12",2,2,14,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,10,3,"2-14-ORL 12 (9:47) 30-Thomas Gilbert ran to ORL 13 for 1 yards. Tackle by 68-Jose Cuervo.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#43 George Hogue - WR","#81 Rufus Williams - FB",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#69 Darin Wolf - LG","#63 Darren Wilson - LG","#76 Emmett Knepp - C","#79 Scott Foreman - RT","#70 Kevin Sandoval - RT",,"#90 John Conley - RDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#50 Frank Baker - MLB","#93 Andy Hurl - MLB",,"#52 Paul Davis - MLB","#25 Jack Moyer - CB","#47 Joseph Gomez - MLB",,,,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:09,"ORL 13",2,3,13,"Singleback Normal HB Counter Weak","46 Normal Weak Blitz",-2,10,3,"3-13-ORL 13 (9:08) 37-Henry Ward ran to ORL 11 for -2 yards. Tackle by 93-Andy Hurl.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#46 Jason Schulte - FS",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
