HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,2:20,"CHI 41",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",-1,3,3,"1-10-CHI 41 (2:19) 32-David Pinkerton ran to CHI 40 for -1 yards. Tackle by 76-William Frasier. 75-Robert Williams completely missed his blocking assignment. CHI 74-Cruz Hughes was injured on the play. He looks like he should be able to return.","#17 Terrence Anderson - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:35,"CHI 40",1,2,11,"I Formation Normal FL Hitch","4-3 Under Crash Right",11,3,3,"2-11-CHI 40 (1:34) 17-Terrence Anderson pass complete to 19-Gary Cunningham to CLE 49 for 11 yards. Tackle by 44-Jason Dietrich.","#17 Terrence Anderson - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:01,"CLE 49",1,3,,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,3,3,"3-1-CLE 49 (1:00) 17-Terrence Anderson pass Pass knocked down by 44-Jason Dietrich. incomplete, intended for 82-Clifton Gentry.","#17 Terrence Anderson - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:56,"CLE 49",1,4,,Punt,"Punt Return",,3,3,"4-1-CLE 49 (0:57) 2-James Chandler punts 46 yards to CLE 4. 19-Jerry James to CLE 11 for 7 yards. Tackle by 75-Robert Williams.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#73 Darrell Johnson - LDE","#57 Jesse Bishop - DT",,"#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB",,"#31 Robert Jennings - CB",,,,"#62 Anthony Reed - LT","#66 Jared Doyal - C","#75 Robert Williams - LG","#72 James Breit - RT","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE",,"#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB",,,,,,,
CLE,0:48,"CLE 11",1,1,10,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",-0,3,3,"1-10-CLE 11 (0:49) 25-Felix Vaughn ran to CLE 10 for a short loss. Tackle by 54-Jimmy Woodburn.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:13,"CLE 10",1,2,10,"I Formation Normal HB Toss Strong","4-3 Normal Man QB Spy",3,3,3,"2-10-CLE 10 (0:12) 25-Felix Vaughn ran to CLE 14 for 3 yards. Tackle by 1-Jim Catt.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 14",2,3,7,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",8,3,3,"3-7-CLE 14 (15:00) 25-Felix Vaughn ran to CLE 22 for 8 yards. Tackle by 39-Donald Molinaro.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:21,"CLE 22",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",11,3,3,"1-10-CLE 22 (14:20) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 32 for 11 yards. Tackle by 29-Jeffrey Kennedy.","#18 Carl Langlois - QB",,,,,,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Gabriel Milne - WR","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#1 Jim Catt - CB","#94 Adam Garnes - CB","#36 Steven Schwartz - CB","#39 Donald Molinaro - CB","#29 Jeffrey Kennedy - SS","#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:47,"CLE 32",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,3,3,"1-10-CLE 32 (13:46) 25-Felix Vaughn ran to CLE 36 for 3 yards. Tackle by 51-William Pillar.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:07,"CLE 36",2,2,7,"Goal Line Normal HB Toss Strong","4-3 Under Crowd Middle Deep Man",13,3,3,"2-7-CLE 36 (13:06) 25-Felix Vaughn ran to CLE 49 for 13 yards. Tackle by 23-Benjamin Nix.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,"#82 Christopher Price - WR","#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:24,"CLE 49",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",5,3,3,"1-10-CLE 49 (12:23) 18-Carl Langlois pass complete to 80-Mark Baltazar to CHI 47 for 5 yards. Tackle by 23-Benjamin Nix.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:38,"CHI 47",2,2,5,"I Formation Normal HB Toss Strong","46 Heavy 2 Deep Man Under",5,3,3,"2-5-CHI 47 (11:37) 19-Jerry James ran to CHI 42 for 5 yards. Tackle by 54-Jimmy Woodburn.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#94 Adam Garnes - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:55,"CHI 42",2,3,,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2 MLB Blitz",4,3,3,"3-1-CHI 42 (10:54) 18-Carl Langlois pass complete to 25-Felix Vaughn to CHI 37 for 4 yards. Tackle by 1-Jim Catt.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:15,"CHI 37",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",14,3,3,"1-10-CHI 37 (10:14) 18-Carl Langlois pass complete to 14-Robert Hamby to CHI 23 for 14 yards. Tackle by 39-Donald Molinaro.","#18 Carl Langlois - QB","#43 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#14 Robert Hamby - WR","#19 Jerry James - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,"#39 Donald Molinaro - CB",,"#29 Jeffrey Kennedy - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:40,"CHI 23",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",8,3,3,"1-10-CHI 23 (9:39) 86-James Thornton ran to CHI 15 for 8 yards. Tackle by 21-Frankie Nieves.","#18 Carl Langlois - QB","#43 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR","#14 Robert Hamby - WR","#19 Jerry James - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#36 Steven Schwartz - CB",,"#29 Jeffrey Kennedy - SS",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:05,"CHI 15",2,2,2,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",4,3,3,"2-2-CHI 15 (9:04) 18-Carl Langlois pass complete to 11-Robert Smalls to CHI 11 for 4 yards. Tackle by 94-Adam Garnes.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:25,"CHI 11",2,1,10,"Shotgun 5 Wide 5 WR Corner Post","Dime Normal Man Cover 1",,3,3,"1-10-CHI 11 (8:24) 18-Carl Langlois pass Pass knocked down by 51-William Pillar. incomplete, intended for 80-Mark Baltazar.","#18 Carl Langlois - QB",,,,,,,"#87 Joseph Marshall - WR","#14 Robert Hamby - WR","#19 Jerry James - WR","#13 Gabriel Milne - WR","#80 Mark Baltazar - TE","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#1 Jim Catt - CB","#94 Adam Garnes - CB","#36 Steven Schwartz - CB","#39 Donald Molinaro - CB",,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:19,"CHI 11",2,2,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",5,3,3,"2-10-CHI 11 (8:20) 25-Felix Vaughn ran to CHI 7 for 5 yards. Tackle by 51-William Pillar.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#94 Adam Garnes - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:45,"CHI 7",2,3,5,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",2,3,3,"3-5-CHI 7 (7:44) 18-Carl Langlois pass complete to 11-Robert Smalls to CHI 5 for 2 yards. Tackle by 94-Adam Garnes.","#18 Carl Langlois - QB",,,,,,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Gabriel Milne - WR","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#1 Jim Catt - CB","#94 Adam Garnes - CB","#36 Steven Schwartz - CB","#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:02,"CHI 5",2,4,3,"Field Goal","FG Block",15,6,3,"4-3-CHI 5 (7:01) 1-Carlos Reed 22 yard field goal is GOOD. CLE 6 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#56 James Kitchen - C",,,,,,,,,,,,,,"#1 Carlos Reed - K","#63 George Abercrombie - LG","#78 Randy Lay - C","#67 Gerard Combs - RT","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#25 Felix Vaughn - WR","#68 Phillip Branham - LT","#82 Christopher Price - WR","#77 Charles Stribling - LDE","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#52 David Carver - SLB","#58 Bobby Pendergrass - MLB","#92 Thomas Lomax - RDE","#67 Billy Garcia - DT","#73 Charles Delacruz - DT","#67 Albert Frank - DT","#53 Travis Norman - SLB"
CLE,6:58,"CLE 35",2,6,10,Kickoff,"Kick Return",75,6,3,"(6:59) 1-Carlos Reed kicks 75 yards from CLE 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#21 Frankie Nieves - SS","#58 Bobby Pendergrass - MLB","#77 Charles Stribling - LDE","#73 Charles Delacruz - DT","#97 Alejandro Byrnes - RDE","#56 Manuel Patterson - FS","#51 William Pillar - MLB","#1 Jim Catt - CB","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
CHI,6:58,"CHI 25",2,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",1,6,3,"1-10-CHI 25 (6:59) 17-Terrence Anderson pass complete to 32-David Pinkerton to CHI 26 for 1 yards. Tackle by 40-Clinton Stetson.","#17 Terrence Anderson - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#31 Robert Jennings - CB",,"#44 Jason Dietrich - SS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:14,"CHI 26",2,2,9,"I Formation Normal HB Blast","4-3 Under Crash Right",3,6,3,"2-9-CHI 26 (6:13) 32-David Pinkerton ran to CHI 29 for 3 yards. Tackle by 29-Louis Gabriel.","#17 Terrence Anderson - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:10,,2,3,6,,,,6,3,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:36,"CHI 29",2,3,6,"I Formation Normal Cross In","4-3 Under Crash Right",,6,3,"3-6-CHI 29 (5:37) 17-Terrence Anderson pass Pass knocked down by 23-Jason Medlin. incomplete, intended for 82-Clifton Gentry.","#17 Terrence Anderson - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:34,"CHI 29",2,4,6,Punt,"Punt Return",,6,3,"4-6-CHI 29 (5:35) 2-James Chandler punts 45 yards to CLE 26. 19-Jerry James to CLE 32 for 6 yards. Tackle by 97-Alejandro Byrnes.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#73 Darrell Johnson - LDE","#57 Jesse Bishop - DT",,"#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB",,"#31 Robert Jennings - CB",,,,"#62 Anthony Reed - LT","#66 Jared Doyal - C","#75 Robert Williams - LG","#72 James Breit - RT","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE",,"#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB",,,,,,,
CLE,5:26,"CLE 32",2,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",2,6,3,"1-10-CLE 32 (5:27) 25-Felix Vaughn ran to CLE 34 for 2 yards. Tackle by 67-Billy Garcia. CHI 94-Adam Garnes was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:44,"CLE 34",2,2,8,"Shotgun 5 Wide 5 WR Corner Post","Quarter Normal Man Short Zone",,6,3,"2-8-CLE 34 (4:43) 18-Carl Langlois pass Pass knocked down by 23-Benjamin Nix. incomplete, intended for 11-Robert Smalls.","#18 Carl Langlois - QB",,,,,,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Gabriel Milne - WR","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#1 Jim Catt - CB","#39 Donald Molinaro - CB","#29 Jeffrey Kennedy - SS","#36 Steven Schwartz - CB","#34 Terry Becker - FS","#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
