HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:24,"PHI 39",2,2,7,"Split Backs Normal HB Off Tackle","3-4 Normal Man Cover 1",1,7,6,"2-7-PHI 39 (5:23) 36-George Leet ran to PHI 39 for 1 yards. Tackle by 95-Francisco Martinez.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#10 Richard Jackson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:45,"PHI 39",2,3,6,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",,7,6,"3-6-PHI 39 (4:44) 9-Steven Stiner pass Pass knocked down by 96-Cesar Menzies. incomplete, intended for 2-George Bailey. Pressure by 79-Chad Carter.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#10 Richard Jackson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:39,"PHI 39",2,4,6,Punt,"Punt Return",61,7,6,"4-6-PHI 39 (4:40) 5-Michael Donnell punts 61 yards to VBA -1.4-6-PHI 39 (4:40) 5-Michael Donnell punts 61 yards to VBA -1. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#42 Philip Evans - CB",,,"#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#78 Stephen Hatch - MLB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,"#30 Hiram Torres - CB",,,,"#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#87 Doyle Weinberg - WR",,"#56 Michael Esquivel - SLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,4:30,"VBA 20",2,1,10,"Weak I Normal WR Corner TE Middle","Goal Line 3 Deep Man",8,7,6,"1-10-VBA 20 (4:31) 13-James Johnson pass complete to 5-Stuart Cooper to VBA 28 for 8 yards. Tackle by 37-Roy Omeara.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#80 Jason Nez - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#50 Vincent Sharp - LDE","#95 John Fox - RDE","#54 Michael Robinson - DT","#58 Travis Perras - DT","#57 Alfred Wilson - FS","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#49 Elmo Freeman - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#46 Robert Dempsey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:53,"VBA 28",2,2,2,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",1,7,6,"2-2-VBA 28 (3:52) 14-Daniel Davis ran to VBA 28 for 1 yards. Tackle by 58-Travis Perras.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR",,,"#80 Jason Nez - WR","#85 Vincent Day - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#91 John Nguyen - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:08,"VBA 28",2,3,2,"I Formation Normal HB Draw","4-3 Normal Double WR2",3,7,6,"3-2-VBA 28 (3:07) 5-Stuart Cooper ran to VBA 31 for 3 yards. Tackle by 58-Travis Perras.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#80 Jason Nez - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#91 John Nguyen - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:25,"VBA 31",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,7,6,"1-10-VBA 31 (2:24) 13-James Johnson pass incomplete, dropped by 5-Stuart Cooper.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,,,"#80 Jason Nez - WR","#5 Stuart Cooper - RB","#17 Matthew Schupp - WR","#85 Vincent Day - WR",,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#91 John Nguyen - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:20,"VBA 31",2,2,10,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",16,7,6,"2-10-VBA 31 (2:21) 13-James Johnson pass complete to 17-Matthew Schupp to VBA 47 for 16 yards. Tackle by 39-Rufus Lehman. 39-Rufus Lehman got away with a hold on that play.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR",,,"#80 Jason Nez - WR","#5 Stuart Cooper - RB","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#91 John Nguyen - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:00,"VBA 47",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",1,7,6,"1-10-VBA 47 (2:00) 13-James Johnson pass complete to 85-Vincent Day to VBA 49 for 1 yards. Tackle by 39-Rufus Lehman. 85-Vincent Day made a great move on the CB.","#13 James Johnson - QB","#85 Vincent Day - WR",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#80 Jason Nez - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#91 John Nguyen - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#39 Rufus Lehman - CB","#20 Juan Hall - CB","#49 Elmo Freeman - CB","#28 Paul Parker - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,9,,,,7,6,"Timeout VBA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:54,"VBA 49",2,2,9,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",8,7,6,"2-9-VBA 49 (1:55) 13-James Johnson pass complete to 16-Robert Loggins to PHI 44 for 8 yards. Tackle by 49-Elmo Freeman.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#80 Jason Nez - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#91 John Nguyen - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,3,1,,,,7,6,"Timeout VBA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:48,"PHI 44",2,3,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,7,6,"3-1-PHI 44 (1:49) 5-Stuart Cooper ran to PHI 39 for 5 yards. Tackle by 39-Rufus Lehman.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,"#85 Vincent Day - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#80 Jason Nez - WR",,,,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#50 Vincent Sharp - LDE","#95 John Fox - RDE","#54 Michael Robinson - DT","#58 Travis Perras - DT","#57 Alfred Wilson - FS","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#49 Elmo Freeman - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#46 Robert Dempsey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:28,"PHI 39",2,1,10,"I Formation 3WR FL Post","4-3 Under Crash Right",9,7,6,"1-10-PHI 39 (1:27) 13-James Johnson pass complete to 12-Anthony Stembridge to PHI 30 for 9 yards. Tackle by 37-Roy Omeara. Great move by 12-Anthony Stembridge to get free of his coverage.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR",,,"#80 Jason Nez - WR","#5 Stuart Cooper - RB","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#91 John Nguyen - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:02,"PHI 30",2,2,1,"Singleback Slot Strong HB Counter","4-3 Normal Double WR2",3,7,6,"2-1-PHI 30 (1:01) 12-Anthony Stembridge ran to PHI 27 for 3 yards. Tackle by 1-Robert Harris. VBA 12-Anthony Stembridge was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#80 Jason Nez - WR","#85 Vincent Day - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#91 John Nguyen - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:38,"PHI 27",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,7,6,"1-10-PHI 27 (0:37) 13-James Johnson pass Pass knocked down by 37-Roy Omeara. incomplete, intended for 80-Jason Nez.","#13 James Johnson - QB","#85 Vincent Day - WR",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#80 Jason Nez - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#91 John Nguyen - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:33,"PHI 27",2,2,10,"I Formation 3WR WR Out","4-3 Normal Double WR1",5,7,6,"2-10-PHI 27 (0:34) 13-James Johnson pass complete to 17-Matthew Schupp to PHI 22 for 5 yards. Tackle by 1-Robert Harris. 39-Rufus Lehman got away with a hold on that play.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR",,,"#80 Jason Nez - WR","#85 Vincent Day - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#91 John Nguyen - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:30,,2,3,5,,,,7,6,"Timeout VBA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:27,"PHI 22",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,7,6,"3-5-PHI 22 (0:28) 13-James Johnson pass incomplete, dropped by 80-Jason Nez. The coverage on that play was extremely tight. Pressure by 95-John Fox.","#13 James Johnson - QB","#85 Vincent Day - WR",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#80 Jason Nez - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#91 John Nguyen - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#27 Darryl Pugh - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:23,"PHI 22",2,4,5,"Field Goal","FG Block",32,7,6,"4-5-PHI 22 (0:24) 15-Timothy Griffin 39 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#63 Brandon Lindsey - C",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#14 Daniel Davis - WR","#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#60 Timothy Heilig - LG","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#62 Matthew Born - RG","#85 Vincent Day - WR","#8 John Wells - SS","#58 Travis Perras - DT","#94 James McBride - LDE","#50 Vincent Sharp - LDE","#57 Alfred Wilson - FS","#95 John Fox - RDE","#99 Charles Davis - WLB","#21 Aaron Dalton - SS","#91 John Nguyen - LDE","#54 Michael Robinson - DT","#37 Roy Omeara - CB"
PHI,0:20,"PHI 29",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",3,7,6,"1-10-PHI 29 (0:21) 36-George Leet ran to PHI 32 for 3 yards. Tackle by 53-William Albert.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR","#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,7,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,15:00,"VBA 35",3,6,10,Kickoff,"Kick Return",,7,6,"(15:00) 15-Timothy Griffin kicks 75 yards from VBA 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#20 Juan Hall - CB","#90 Eric Torgerson - CB","#85 James Frisbie - WR","#8 John Wells - SS","#28 Paul Parker - CB","#21 Aaron Dalton - SS","#86 George Thompson - WR","#87 Doyle Weinberg - WR","#55 Pedro Shimer - CB","#96 Robert Schultz - CB","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 25",3,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,7,6,"1-10-PHI 25 (15:00) 9-Steven Stiner sacked at PHI 15 for -10 yards (95-Francisco Martinez). Sack allowed by 3-Juan Jimenez.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#85 James Frisbie - WR",,"#86 George Thompson - WR","#10 Richard Jackson - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:20,"PHI 15",3,2,20,"Split Backs Normal WR Post","4-3 Under Inside LB Blitz",-8,7,6,"2-20-PHI 15 (14:19) 9-Steven Stiner sacked at PHI 8 for -8 yards (95-Francisco Martinez). Sack allowed by 87-Doyle Weinberg.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#10 Richard Jackson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:37,"PHI 8",3,3,27,"Split Backs Normal WR Post","46 Heavy WLB Blitz",36,7,6,"3-27-PHI 8 (13:36) 9-Steven Stiner pass complete to 87-Doyle Weinberg to PHI 44 for 36 yards. Tackle by 43-Elbert Lipford.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#10 Richard Jackson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:51,"PHI 44",3,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Inside LB Blitz",3,7,6,"1-10-PHI 44 (12:50) 9-Steven Stiner pass complete to 85-James Frisbie to PHI 47 for 3 yards. Tackle by 36-Efren Martinez.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,"#48 Jacob Perez - WR",,,"#86 George Thompson - WR","#85 James Frisbie - WR","#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#39 David Leonardo - CB","#7 Kenneth Allen - CB","#99 Aaron Demers - CB",,,,"#29 James Sterling - FS","#36 Efren Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:16,"PHI 47",3,2,7,"Split Backs Normal HB Off Tackle","4-3 Under Double Safety Blitz",,7,6,"2-7-PHI 47 (12:15) 2-George Bailey ran to PHI 47 for a short gain. Tackle by 29-James Sterling. PENALTY - Holding (PHI 3-Juan Jimenez)","#9 Steven Stiner - QB","#2 George Bailey - WR",,,"#83 Sean Holmes - WR","#48 Jacob Perez - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#7 Kenneth Allen - CB","#99 Aaron Demers - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:11,"PHI 37",3,2,17,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",46,7,6,"2-17-PHI 37 (12:12) 9-Steven Stiner pass complete to 10-Richard Jackson to VBA 18 for 46 yards. Tackle by 30-Hiram Torres. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:30,"VBA 18",3,1,10,"I Formation 3WR FL Post","4-3 Under Crash Right",,7,6,"1-10-VBA 18 (11:29) 9-Steven Stiner pass incomplete, intended for 2-George Bailey.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,"#87 Doyle Weinberg - WR",,,"#82 Cornelius Worrell - WR","#83 Sean Holmes - WR","#85 James Frisbie - WR",,,"#4 Peter Whittington - RT","#64 Allen Dewberry - LG","#62 Walter Crowley - C","#79 Thomas Cooper - RG","#63 Travis Thomas - LG",,"#67 Charlie Leahy - RDE",,"#79 Chad Carter - DT","#65 Tim Koger - DT","#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#46 James Melendez - CB",,"#21 Jason Campbell - SS","#7 Kenneth Allen - CB","#99 Aaron Demers - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:25,"VBA 18",3,2,10,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",,7,6,"2-10-VBA 18 (11:26) PENALTY - False Start (PHI 83-Sean Holmes)","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#82 Cornelius Worrell - WR","#83 Sean Holmes - WR","#85 James Frisbie - WR",,,"#4 Peter Whittington - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#65 Tim Koger - DT","#2 Jesse Martin - CB","#56 Michael Esquivel - SLB","#46 James Melendez - CB",,"#39 David Leonardo - CB","#7 Kenneth Allen - CB","#99 Aaron Demers - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
