HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,5:01,"VAN 19",1,2,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",2,8,0,"2-10-VAN 19 (5:02) 4-John Bennett pass complete to 14-Andrew Flemings to VAN 21 for 2 yards. Tackle by 27-Raul Roth. 14-Andrew Flemings did some fancy footwork there.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#41 Andrew Perez - FB","#88 Ryan Jacobs - TE",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:21,"VAN 21",1,3,8,"Strong I Big HB Dive Strong","46 Normal Inside Blitz",-0,8,0,"3-8-VAN 21 (4:20) 30-James Porter ran to VAN 21 for a short loss. Tackle by 34-Eric Kimmel.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:39,"VAN 21",1,4,8,Punt,"Punt Return",,8,0,"4-8-VAN 21 (3:38) 16-Lawrence Whitehead punts 48 yards to CIN 31. 37-Derrick Moss to CIN 43 for 12 yards. Tackle by 21-Frank Fletcher.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#84 Julius Hedin - WR",,"#37 Derrick Moss - WR",,,"#30 Jonathan Snyder - CB","#33 Todd Morley - CB","#34 Eric Kimmel - CB",,"#42 Chad Patrick - CB","#44 Doug Dearman - CB",,"#36 Billy Tharpe - CB",,,,"#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT",,"#91 Harold Messick - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#77 Ronald Williams - DT",,,,,,,
CIN,3:28,"CIN 43",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat Man Cover 1",5,8,0,"1-10-CIN 43 (3:29) 85-Joseph Moore ran to CIN 48 for 5 yards. Tackle by 23-David Hooks.","#3 Leonard Thompson - QB","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,"#37 Derrick Moss - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#48 John Hoss - CB","#8 Stewart Sutera - FS","#28 Ben Marra - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:52,"CIN 48",1,2,5,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,8,0,"2-5-CIN 48 (2:51) 3-Leonard Thompson pass incomplete, dropped by 86-Steven Jackson.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#85 Joseph Moore - WR","#86 Steven Jackson - WR",,"#46 David Santos - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:46,"CIN 48",1,3,5,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",9,8,0,"3-5-CIN 48 (2:47) 3-Leonard Thompson pass complete to 39-Julio Hamilton to VAN 43 for 9 yards. Tackle by 29-Chad Meaux.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#53 Alvin Jackson - SLB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:09,"VAN 43",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",8,8,0,"1-10-VAN 43 (2:08) 3-Leonard Thompson pass complete to 32-Anthony Bryant to VAN 35 for 8 yards. Tackle by 29-Chad Meaux.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#53 Alvin Jackson - SLB","#21 Frank Fletcher - CB","#48 John Hoss - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:31,"VAN 35",1,2,2,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",3,8,0,"2-2-VAN 35 (1:30) 3-Leonard Thompson pass complete to 39-Julio Hamilton to VAN 32 for 3 yards. Tackle by 23-David Hooks. CIN 73-Jack Durgin was injured on the play. He looks like he should be able to return. PENALTY - Holding (CIN 65-Robert Christopherso)","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#32 Anthony Bryant - WR","#22 Jameson Kelly - WR",,"#37 Derrick Moss - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:26,"VAN 45",1,2,12,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",15,8,0,"2-12-VAN 45 (1:27) 3-Leonard Thompson pass complete to 37-Derrick Moss to VAN 30 for 15 yards. Tackle by 27-Brian Marrero.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,"#46 David Santos - WR","#22 Jameson Kelly - WR","#37 Derrick Moss - WR",,"#85 Joseph Moore - WR",,,,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#49 Keith Smith - MLB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:47,"VAN 30",1,1,10,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",11,8,0,"1-10-VAN 30 (0:46) 3-Leonard Thompson pass complete to 39-Julio Hamilton to VAN 19 for 11 yards. Tackle by 28-Ben Marra. 39-Julio Hamilton did some fancy footwork there.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#86 Steven Jackson - WR",,"#46 David Santos - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#21 Frank Fletcher - CB","#48 John Hoss - CB","#23 David Hooks - CB","#28 Ben Marra - CB",,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:05,"VAN 19",1,1,10,"Singleback Normal HB Dive Strong","Dime Flat Man Cover 1",7,8,0,"1-10-VAN 19 (0:04) 39-Julio Hamilton ran to VAN 12 for 7 yards. Tackle by 20-Alexander Black.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#22 Jameson Kelly - WR",,"#37 Derrick Moss - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#27 Brian Marrero - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,8,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"VAN 12",2,2,3,"Shotgun Normal TE Out","Dime Flat Man Cover 1",12,14,0,"2-3-VAN 12 (15:00) 3-Leonard Thompson pass complete to 86-Steven Jackson to VAN 0 for 12 yards. TOUCHDOWN! CIN 14 VAN 0","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#37 Derrick Moss - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:57,"VAN 2",2,7,2,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",6,16,0,"(14:58) 3-Leonard Thompson pass complete to 46-David Santos for 2 yards. CONVERSION GOOD! 46-David Santos made a great move on the CB. CIN 16 VAN 0","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#46 David Santos - WR",,"#37 Derrick Moss - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#49 Keith Smith - MLB","#29 Chad Meaux - CB",,"#50 Frank Moulton - WLB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:57,"CIN 35",2,6,10,Kickoff,"Kick Return",75,16,0,"(14:58) 8-Son Thurman kicks 75 yards from CIN 35 to VAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#49 Keith Smith - MLB","#23 David Hooks - CB","#76 Tyler Hickman - LDE","#20 Alexander Black - FS","#27 Brian Marrero - CB","#29 Chad Meaux - CB","#21 Frank Fletcher - CB","#32 John Doe - SS","#60 John Tucker - DT","#50 Frank Moulton - WLB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
VAN,14:57,"VAN 25",2,1,10,"Singleback Big Corner Ins","4-3 Normal Double WR3",,16,0,"1-10-VAN 25 (14:58) 4-John Bennett pass Pass knocked down by 30-Jonathan Snyder. incomplete, intended for 88-Ryan Jacobs.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:53,"VAN 25",2,2,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",-1,16,0,"2-10-VAN 25 (14:54) 4-John Bennett pass complete to 30-James Porter to VAN 24 for -1 yards. Tackle by 36-Billy Tharpe. Nice job by 30-James Porter on that route to lose his coverage.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:14,"VAN 24",2,3,11,"I Formation Power PA Flats","Dime Normal 2 Deep Man Under",,16,0,"3-11-VAN 24 (14:13) 4-John Bennett pass Pass knocked down by 25-Andrew Smith. incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:09,"VAN 24",2,4,11,Punt,"Punt Return",56,16,0,"4-11-VAN 24 (14:10) 16-Lawrence Whitehead punts 56 yards to CIN 20. PENALTY - Holding (VAN 64-Michael Gadson)",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#84 Julius Hedin - WR",,"#37 Derrick Moss - WR",,,"#30 Jonathan Snyder - CB","#33 Todd Morley - CB","#34 Eric Kimmel - CB",,"#42 Chad Patrick - CB","#44 Doug Dearman - CB",,"#36 Billy Tharpe - CB",,,,"#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT",,"#91 Harold Messick - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#77 Ronald Williams - DT",,,,,,,
VAN,14:00,"VAN 14",2,4,21,Punt,"Punt Return",,16,0,"4-21-VAN 14 (14:01) 16-Lawrence Whitehead punts 49 yards to CIN 37. 37-Derrick Moss to CIN 43 for 6 yards. Tackle by 20-Alexander Black.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#84 Julius Hedin - WR",,"#37 Derrick Moss - WR",,,"#47 Daniel Winkel - CB","#51 John Gibson - WLB","#33 Todd Morley - CB",,"#25 Andrew Smith - CB","#24 Alan Drake - CB",,"#38 Micheal Leonard - CB",,,,"#64 Michael Gadson - LT","#78 Patrick Boone - RG","#79 Daniel Graham - C","#45 Richard Brown - RB","#74 John Parsons - LT","#65 Douglas Boyd - LG",,"#93 Randy King - LDE","#97 Robert Anders - RDE","#77 Ronald Williams - DT","#91 Harold Messick - DT",,,,,,,
CIN,13:52,"CIN 43",2,1,10,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",7,16,0,"1-10-CIN 43 (13:53) 39-Julio Hamilton ran to CIN 50 for 7 yards. Tackle by 25-Dennis Wilkerson.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#48 John Hoss - CB","#32 John Doe - SS","#28 Ben Marra - CB",,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:21,"CIN 50",2,2,3,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",-7,16,0,"2-3-CIN 50 (13:20) 3-Leonard Thompson sacked at CIN 42 for -7 yards (29-Chad Meaux). Sack allowed by 72-Steven Johnson.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:46,"CIN 42",2,3,11,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",-11,16,0,"3-11-CIN 42 (12:45) 3-Leonard Thompson sacked at CIN 32 for -11 yards (76-Tyler Hickman). Sack allowed by 86-Steven Jackson. 86-Steven Jackson was completely beat on that play. 86-Steven Jackson was completely beat on that play.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:10,"CIN 32",2,4,22,Punt,"Punt Return",,16,0,"4-22-CIN 32 (12:09) 7-Leonard Hyde punts 50 yards to VAN 19. Fair Catch by 45-Richard Brown.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#45 Richard Brown - RB",,,"#21 Frank Fletcher - CB","#29 Chad Meaux - CB","#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,"#23 David Hooks - CB",,,,"#60 Ted Abdullah - LT","#66 Christopher Mitchell - C","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB",,,,,,,
VAN,12:01,"VAN 19",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,16,0,"1-10-VAN 19 (12:02) PENALTY - False Start (VAN 13-David Talty)","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#33 Todd Morley - CB","#42 Chad Patrick - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:01,"VAN 14",2,1,15,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,16,0,"1-15-VAN 14 (12:02) 4-John Bennett pass incomplete, intended for 84-Julius Hedin.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:59,"VAN 14",2,2,15,"Shotgun Normal HB Flare","4-3 Normal Double WR3",58,16,0,"2-15-VAN 14 (12:00) 4-John Bennett pass complete to 13-David Talty to CIN 28 for 58 yards. Tackle by 30-Jonathan Snyder. Great move by 13-David Talty to get free of his coverage.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR","#13 David Talty - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:18,"CIN 28",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",11,16,0,"1-10-CIN 28 (11:17) 4-John Bennett pass complete to 14-Andrew Flemings to CIN 17 for 11 yards. Tackle by 34-Eric Kimmel. 14-Andrew Flemings made a great move on the CB.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#88 Ryan Jacobs - TE",,"#11 George Harris - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#69 William Mackin - LG","#75 James Cano - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#92 Gregory Harrison - DT","#56 Michael Cline - RDE","#97 Robert Anders - RDE","#33 Todd Morley - CB","#34 Eric Kimmel - CB",,"#51 John Gibson - WLB","#27 Raul Roth - CB","#25 Andrew Smith - CB",,,,"#38 Micheal Leonard - CB","#44 Doug Dearman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:42,"CIN 17",2,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,16,0,"1-10-CIN 17 (10:41) 4-John Bennett pass incomplete, dropped by 11-George Harris.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#41 Andrew Perez - FB","#88 Ryan Jacobs - TE",,"#11 George Harris - WR",,"#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#75 James Cano - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
