HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,9:18,"PHI 25",1,2,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",8,16,0,"2-10-PHI 25 (9:19) 9-Steven Stiner pass complete to 85-James Frisbie to PHI 33 for 8 yards. Tackle by 34-Timothy Allen.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#79 Thomas Cooper - RG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#3 Juan Jimenez - LG",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:46,"PHI 33",1,3,2,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",-8,16,0,"3-2-PHI 33 (8:45) 9-Steven Stiner sacked at PHI 25 for -8 yards (79-Arthur Boudreau). Sack allowed by 73-Roderick Tyndall. 73-Roderick Tyndall was caught flat-footed on this play.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#48 Jacob Perez - WR","#85 James Frisbie - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,,,"#79 Thomas Cooper - RG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#3 Juan Jimenez - LG",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#56 Ed Dillon - WLB","#39 Ian Bump - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:01,"PHI 25",1,4,10,Punt,"Punt Return",,16,0,"4-10-PHI 25 (8:00) 5-Michael Donnell punts 50 yards to DAY 26. Fair Catch by 47-Robert Colunga.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#47 Robert Colunga - RB",,,"#36 Richard Rodriquez - SS","#56 Ed Dillon - WLB","#94 Vernon Wilson - WLB",,"#49 Reginald Nguyen - SS","#34 Timothy Allen - CB",,"#91 Robert Flanagan - DT",,,,"#87 Doyle Weinberg - WR","#64 Allen Dewberry - LG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#63 Travis Thomas - LG","#73 Roderick Tyndall - LG",,"#65 Shannon Bell - DT","#33 Michael Whitmore - CB","#75 Wayne Lee - LDE","#96 Michael Swanson - SLB",,,,,,,
DAY,7:53,"DAY 26",1,1,10,"Singleback Normal WR Quick In","Dime Flat Man Cover 1",11,16,0,"1-10-DAY 26 (7:54) 8-Terry Meyer pass complete to 14-George Lane to DAY 37 for 11 yards. Tackle by 1-Robert Harris.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - FS",,,"#27 Darryl Pugh - CB","#39 Rufus Lehman - CB","#1 Robert Harris - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:16,"DAY 37",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,16,0,"1-10-DAY 37 (7:15) 8-Terry Meyer pass Pass knocked down by 39-Rufus Lehman. incomplete, intended for 14-George Lane.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#27 Darryl Pugh - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:11,"DAY 37",1,2,10,"I Formation Power Play Action Bomb","4-3 Normal Man Under 1",,16,0,"2-10-DAY 37 (7:12) 8-Terry Meyer pass Pass knocked down by 57-Alfred Wilson. incomplete, intended for 47-Robert Colunga.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:07,"DAY 37",1,3,10,"Split Backs 3 Wide Off Tackle Weak","Quarter Normal Man Short Zone",1,16,0,"3-10-DAY 37 (7:08) 20-Gregory Vuong ran to DAY 38 for 1 yards. Tackle by 57-Alfred Wilson.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#20 Gregory Vuong - RB",,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT",,"#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - FS",,,"#27 Darryl Pugh - CB","#20 Juan Hall - CB","#1 Robert Harris - CB","#39 Rufus Lehman - CB","#96 Robert Schultz - CB","#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:26,"DAY 38",1,4,9,Punt,"Punt Return",49,16,0,"4-9-DAY 38 (6:25) 15-Ramon Stiver punts 49 yards to PHI 13.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#31 Richard Montford - WR",,,"#96 Robert Schultz - CB","#55 Pedro Shimer - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#21 Aaron Dalton - SS",,,,"#64 Louis Woods - LG","#66 Adam Moronta - RG","#56 Evan Aponte - RT","#88 Ronald Maxwell - TE","#78 Ray Dupont - C","#20 Gregory Vuong - RB",,"#91 John Nguyen - LDE","#58 Travis Perras - DT","#94 James McBride - LDE","#50 Vincent Sharp - LDE",,,,,,,
PHI,6:14,"PHI 13",1,1,10,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",8,16,0,"1-10-PHI 13 (6:15) 9-Steven Stiner pass complete to 85-James Frisbie to PHI 21 for 8 yards. Tackle by 54-Ed Dillon.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#10 Richard Jackson - WR",,"#81 Raymond Conners - WR",,,"#79 Thomas Cooper - RG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#3 Juan Jimenez - LG",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#56 Ed Dillon - WLB","#34 Timothy Allen - CB","#39 Ian Bump - CB",,,,"#49 Reginald Nguyen - SS","#21 Andrew Hebert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:35,"PHI 21",1,2,2,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",8,16,0,"2-2-PHI 21 (5:34) 9-Steven Stiner pass complete to 10-Richard Jackson to PHI 29 for 8 yards. Tackle by 39-Ian Bump. 10-Richard Jackson breaks down the CB. 39-Ian Bump got away with a hold on that play.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#79 Thomas Cooper - RG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#3 Juan Jimenez - LG",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#56 Ed Dillon - WLB","#34 Timothy Allen - CB","#39 Ian Bump - CB",,"#38 Timothy Marez - FS",,"#49 Reginald Nguyen - SS","#21 Andrew Hebert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:54,"PHI 29",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",,16,0,"1-10-PHI 29 (4:53) 9-Steven Stiner pass Pass knocked down by 33-Michael Whitmore. incomplete, intended for 86-George Thompson.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#79 Thomas Cooper - RG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#3 Juan Jimenez - LG",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:49,"PHI 29",1,2,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",6,16,0,"2-10-PHI 29 (4:50) 9-Steven Stiner pass complete to 85-James Frisbie to PHI 35 for 6 yards. Tackle by 36-Richard Rodriquez.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#79 Thomas Cooper - RG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#3 Juan Jimenez - LG",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:09,"PHI 35",1,3,4,"Split Backs Normal Posts","4-3 Normal 3 Deep LB Blitz",16,16,0,"3-4-PHI 35 (4:08) 9-Steven Stiner pass complete to 85-James Frisbie to DAY 49 for 16 yards. Tackle by 33-Michael Whitmore.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#10 Richard Jackson - WR",,"#86 George Thompson - WR",,,"#79 Thomas Cooper - RG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#3 Juan Jimenez - LG",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#90 Barry Lewis - WLB","#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:34,"DAY 49",1,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",12,16,0,"1-10-DAY 49 (3:33) 2-George Bailey ran to DAY 37 for 12 yards. Tackle by 21-Andrew Hebert.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#81 Raymond Conners - WR",,"#10 Richard Jackson - WR",,,"#79 Thomas Cooper - RG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#3 Juan Jimenez - LG",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#39 Ian Bump - CB","#21 Andrew Hebert - CB",,,,"#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:01,"DAY 37",1,1,10,"I Formation Power HB Draw","Goal Line Attack #2",-1,16,0,"1-10-DAY 37 (3:00) 48-Jacob Perez ran to DAY 37 for -1 yards. Tackle by 52-Vernon Wilson.","#9 Steven Stiner - QB","#48 Jacob Perez - WR",,"#17 Charles Bradley - WR","#87 Doyle Weinberg - WR","#81 Raymond Conners - WR",,"#86 George Thompson - WR",,,,,"#79 Thomas Cooper - RG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#3 Juan Jimenez - LG",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:27,"DAY 37",1,2,11,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,16,0,"2-11-DAY 37 (2:26) 9-Steven Stiner pass Pass knocked down by 54-Ed Dillon. incomplete, intended for 81-Raymond Conners. 76-Joseph Johnson got away with a hold on that play.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#48 Jacob Perez - WR","#85 James Frisbie - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,,,"#79 Thomas Cooper - RG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#3 Juan Jimenez - LG",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:21,"DAY 37",1,3,11,"Shotgun Normal HB Flare","Nickel Normal 2 Deep Zone Under",,16,0,"3-11-DAY 37 (2:22) 9-Steven Stiner pass Pass knocked down by 52-Vernon Wilson. incomplete, intended for 87-Doyle Weinberg. PENALTY - Holding (PHI 77-David Haney)","#9 Steven Stiner - QB","#2 George Bailey - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#81 Raymond Conners - WR","#82 Cornelius Worrell - WR",,,"#79 Thomas Cooper - RG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#3 Juan Jimenez - LG",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#34 Timothy Allen - CB","#39 Ian Bump - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:18,"DAY 47",1,3,21,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",9,16,0,"3-21-DAY 47 (2:19) 9-Steven Stiner pass complete to 31-Richard Montford to DAY 38 for 9 yards. Tackle by 39-Ian Bump.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#10 Richard Jackson - WR",,"#81 Raymond Conners - WR",,,"#79 Thomas Cooper - RG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#3 Juan Jimenez - LG",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#39 Ian Bump - CB",,,,"#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:38,"DAY 38",1,4,12,"Field Goal","FG Block",49,16,3,"4-12-DAY 38 (1:37) 7-Rodney Hutchins 57 yard field goal is GOOD. DAY 16 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#62 Walter Crowley - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#51 Ben Howe - C","#87 Doyle Weinberg - WR","#64 Allen Dewberry - LG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#63 Travis Thomas - LG","#73 Roderick Tyndall - LG","#79 Thomas Cooper - RG","#94 Vernon Wilson - WLB","#33 Michael Whitmore - CB","#75 Wayne Lee - LDE","#96 Michael Swanson - SLB","#98 Joe Kirchner - DT","#49 Reginald Nguyen - SS","#34 Timothy Allen - CB","#50 Jamal Grubb - WLB","#65 Shannon Bell - DT","#91 Robert Flanagan - DT","#99 Daniel Barkley - LDE"
PHI,1:32,"PHI 35",1,6,10,Kickoff,"Kick Return",,16,3,"(1:33) 7-Rodney Hutchins kicks 74 yards from PHI 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#90 Barry Lewis - WLB","#56 Ed Dillon - WLB","#94 Vernon Wilson - WLB","#91 Robert Flanagan - DT","#33 Michael Whitmore - CB","#50 Jamal Grubb - WLB","#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS","#21 Andrew Hebert - CB","#34 Timothy Allen - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
DAY,1:32,"DAY 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR1",-2,16,3,"1-10-DAY 25 (1:33) 47-Robert Colunga ran to DAY 23 for -2 yards. Tackle by 91-John Nguyen.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB",,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#27 Darryl Pugh - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:59,"DAY 23",1,2,12,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,16,3,"2-12-DAY 23 (0:58) 8-Terry Meyer pass incomplete, intended for 87-Randy Ruggles.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:53,"DAY 23",1,3,12,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",9,16,3,"3-12-DAY 23 (0:54) 8-Terry Meyer pass complete to 14-George Lane to DAY 32 for 9 yards. Tackle by 39-Rufus Lehman. PENALTY - Pass Interference (PHI 39-Rufus Lehman)","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:49,"DAY 31",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Dime Normal Double WR3",8,16,3,"1-10-DAY 31 (0:50) 37-Donald Barr ran to DAY 38 for 8 yards. Tackle by 39-Rufus Lehman.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB",,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - FS",,,"#27 Darryl Pugh - CB","#39 Rufus Lehman - CB","#1 Robert Harris - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:16,"DAY 38",1,2,2,"Singleback Big PA Curls","Dime Normal Double WR1 WR2",-8,16,3,"2-2-DAY 38 (0:15) 8-Terry Meyer sacked at DAY 31 for -8 yards (50-Vincent Sharp). Sack allowed by 55-Walter Damron.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - FS",,,"#39 Rufus Lehman - CB","#20 Juan Hall - CB","#96 Robert Schultz - CB","#1 Robert Harris - CB",,"#46 Robert Dempsey - CB","#27 Darryl Pugh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,16,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 31",2,3,10,"Shotgun Normal Hail Mary","4-3 Normal Man QB Spy",,16,3,"3-10-DAY 31 (15:00) 8-Terry Meyer pass incomplete, dropped by 14-George Lane. Pressure by 97-Jermaine Spadafora. PENALTY - Holding (DAY 64-Louis Woods) (Declined)","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:52,"DAY 31",2,4,10,Punt,"Punt Return",,16,3,"4-10-DAY 31 (14:53) 15-Ramon Stiver punts 45 yards to PHI 24. Fair Catch by 31-Richard Montford.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#31 Richard Montford - WR",,,"#96 Robert Schultz - CB","#55 Pedro Shimer - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#21 Aaron Dalton - SS",,,,"#66 Adam Moronta - RG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE","#64 Louis Woods - LG",,"#91 John Nguyen - LDE","#58 Travis Perras - DT","#94 James McBride - LDE","#50 Vincent Sharp - LDE",,,,,,,
