HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,2:30,"GCG 33",1,2,9,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",2,3,0,"2-9-GCG 33 (2:29) 9-Robert Gonzalez ran to GCG 30 for 2 yards. Tackle by 75-Kris Kringle.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:46,"GCG 30",1,3,7,"I Formation Normal HB Blast","Dime Normal Double WR3",6,3,0,"3-7-GCG 30 (1:45) 9-Robert Gonzalez ran to GCG 25 for 6 yards. Tackle by 36-Michael Mann.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,,"#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE",,"#59 Ray McKigney - MLB",,,"#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB","#36 Michael Mann - SS","#32 Delicate Genius - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:07,"GCG 25",1,4,1,"Field Goal","FG Block",35,6,0,"4-1-GCG 25 (1:06) 4-Jeffery Moreno 42 yard field goal is GOOD. NEC 6 GCG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 William Anderson - QB","#53 Ray Hill - C",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#58 Steve Lenard - LT","#77 Craig Paul - LG","#51 Shane Haupt - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#63 Gregory Fried - RG","#88 Logan Stephenson - TE","#75 Kris Kringle - LDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#99 George Kim - WLB","#51 Craig Ellis - MLB","#97 Real J Peterman - SLB","#74 William Irish - DT","#91 Dave Lombardo - RDE","#59 Ray McKigney - MLB","#53 Robert Flores - WLB"
NEC,1:02,"NEC 35",1,6,10,Kickoff,"Kick Return",,6,0,"(1:03) 4-Jeffery Moreno kicks 75 yards from NEC 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#45 Arthur Pensky - CB","#35 Eduardo Corocio - SS","#20 Berry Gelato - FS","#59 Ray McKigney - MLB","#53 Robert Flores - WLB","#39 Gary Holt - FS","#36 Michael Mann - SS","#51 Craig Ellis - MLB","#99 George Kim - WLB","#47 Augustine Sandberg - FS","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
GCG,1:02,"GCG 25",1,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man QB Spy",19,6,0,"1-10-GCG 25 (1:03) 10-Andrew Endo pass complete to 37-John Madden to GCG 44 for 19 yards. Tackle by 43-Jerry Gibbs. 37-John Madden did some fancy footwork there.","#10 Andrew Endo - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Edmund Martin - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:27,"GCG 44",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",6,6,0,"1-10-GCG 44 (0:26) 10-Andrew Endo pass complete to 86-Noah Watson to GCG 50 for 6 yards. Tackle by 96-Jeremy Holmes. 86-Noah Watson breaks down the CB.","#10 Andrew Endo - QB","#86 Noah Watson - WR",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Edmund Martin - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#48 Jason Robertson - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"GCG 50",2,2,4,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",15,6,0,"2-4-GCG 50 (15:00) 37-John Madden ran to NEC 35 for 15 yards. Tackle by 94-Christopher Grissom.","#10 Andrew Endo - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#17 O.G. Kush - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Edmund Martin - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#94 Christopher Grissom - MLB","#50 Matthew Davis - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:27,"NEC 35",2,1,10,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",1,6,0,"1-10-NEC 35 (14:26) 12-Alex  Skolnick ran to NEC 34 for 1 yards. Tackle by 98-Edward Williams.","#10 Andrew Endo - QB","#12 Alex  Skolnick - WR",,,"#40 Christopher Wilson - FB","#18 Christopher Kesterson - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Edmund Martin - RT",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:45,"NEC 34",2,2,9,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",8,6,0,"2-9-NEC 34 (13:44) 10-Andrew Endo pass complete to 12-Alex  Skolnick to NEC 26 for 8 yards. Tackle by 43-Jerry Gibbs.","#10 Andrew Endo - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Edmund Martin - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:00,"NEC 26",2,3,2,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",-6,6,0,"3-2-NEC 26 (12:59) 10-Andrew Endo sacked at NEC 33 for -6 yards (56-Matthew Zamora). Sack allowed by 67-Edmund Martin.","#10 Andrew Endo - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Edmund Martin - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:26,"NEC 33",2,4,8,"Field Goal","FG Block",44,6,0,"4-8-NEC 33 (12:25) 14-Scooby Snacks 51 yard field goal is NO GOOD. (Wide Right) PENALTY - Offsides (NEC 60-Daniel Thomas)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#70 Roger Aumiller - C","#67 Edmund Martin - RT","#63 Dave Lapham - RG","#79 Bob Sacamano - LT","#52 Marty McFly - C","#64 John Alanis - LT","#58 George Trull - LG","#78 Cherry Garcia - C","#71 Melvin Babineau - DT","#73 Nelson Dysart - LDE","#99 Lane Davis - SLB","#69 Albert Bolick - RDE","#22 Michael Dennis - FS","#47 Arthur Crosby - CB","#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#60 Daniel Thomas - C","#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB"
GCG,12:20,"NEC 28",2,4,3,"Field Goal","FG Block",38,6,3,"4-3-NEC 28 (12:21) 14-Scooby Snacks 46 yard field goal is GOOD. NEC 6 GCG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#70 Roger Aumiller - C","#67 Edmund Martin - RT","#63 Dave Lapham - RG","#79 Bob Sacamano - LT","#52 Marty McFly - C","#64 John Alanis - LT","#58 George Trull - LG","#78 Cherry Garcia - C","#71 Melvin Babineau - DT","#73 Nelson Dysart - LDE","#99 Lane Davis - SLB","#69 Albert Bolick - RDE","#22 Michael Dennis - FS","#47 Arthur Crosby - CB","#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#60 Daniel Thomas - C","#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB"
GCG,12:17,"GCG 35",2,6,10,Kickoff,"Kick Return",,6,3,"(12:18) 14-Scooby Snacks kicks 74 yards from GCG 35 to NEC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Blair Yopp - WR",,"#73 Joseph Davis - RDE","#98 Edward Williams - MLB","#48 Jason Robertson - CB","#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#94 Christopher Grissom - MLB","#69 Albert Bolick - RDE","#56 Matthew Zamora - LDE","#99 Lane Davis - SLB","#92 William Todd - SLB","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
NEC,12:17,"NEC 25",2,1,10,"I Formation Power PA Flats","Nickel Normal Shallow Zone Deep",3,6,3,"1-10-NEC 25 (12:18) 19-William Anderson pass complete to 80-Robert Vargas to NEC 28 for 3 yards. Tackle by 46-Martin Van Nostrand.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,"#32 Delicate Genius - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:38,"NEC 28",2,2,7,"Goal Line Normal HB Dive","4-3 Normal Double WR2",2,6,3,"2-7-NEC 28 (11:37) 9-Robert Gonzalez ran to NEC 30 for 2 yards. Tackle by 71-Solomon Holmes.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:53,"NEC 30",2,3,5,"Weak I Normal Skinny Posts","Nickel Normal Shallow Zone Deep",5,6,3,"3-5-NEC 30 (10:52) 19-William Anderson pass complete to 80-Robert Vargas to NEC 34 for 5 yards. Tackle by 32-Delicate Genius.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,,"#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,"#32 Delicate Genius - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:10,"NEC 34",2,4,1,Punt,"Punt Return",,6,3,"4-1-NEC 34 (10:09) 3-Michael Scott punts 46 yards to GCG 20. Fair Catch by 85-John Long.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#85 John Long - WR",,,"#20 Berry Gelato - FS","#59 Ray McKigney - MLB","#53 Robert Flores - WLB",,"#36 Michael Mann - SS","#51 Craig Ellis - MLB",,"#47 Augustine Sandberg - FS",,,,"#77 Craig Paul - LG","#51 Shane Haupt - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#63 Gregory Fried - RG",,"#75 Kris Kringle - LDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT",,,,,,,
GCG,10:01,"GCG 20",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 1 Deep SS MLB Blitz",,6,3,"1-10-GCG 20 (10:02) 10-Andrew Endo pass incomplete, dropped by 84-Bob    Cedric.","#10 Andrew Endo - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Edmund Martin - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:59,"GCG 20",2,2,10,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",6,6,3,"2-10-GCG 20 (10:00) 12-Alex  Skolnick ran to GCG 26 for 6 yards. Tackle by 22-Michael Dennis.","#10 Andrew Endo - QB","#12 Alex  Skolnick - WR",,,"#40 Christopher Wilson - FB","#18 Christopher Kesterson - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Edmund Martin - RT",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:17,"GCG 26",2,3,4,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",12,6,3,"3-4-GCG 26 (9:16) 37-John Madden ran to GCG 37 for 12 yards. Tackle by 98-Edward Williams.","#10 Andrew Endo - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Edmund Martin - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:36,"GCG 37",2,1,10,"Shotgun Normal FL Slant","Nickel Normal Man Zone",2,6,3,"1-10-GCG 37 (8:35) 10-Andrew Endo pass complete to 12-Alex  Skolnick to GCG 39 for 2 yards. Tackle by 22-Michael Dennis.","#10 Andrew Endo - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Edmund Martin - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:54,"GCG 39",2,2,8,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",6,6,3,"2-8-GCG 39 (7:53) 37-John Madden ran to GCG 45 for 6 yards. Tackle by 96-Jeremy Holmes.","#10 Andrew Endo - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Edmund Martin - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:09,"GCG 45",2,3,2,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",,6,3,"3-2-GCG 45 (7:08) 12-Alex  Skolnick ran to GCG 46 for a short gain. Tackle by 96-Jeremy Holmes.","#10 Andrew Endo - QB","#12 Alex  Skolnick - WR",,,"#40 Christopher Wilson - FB","#18 Christopher Kesterson - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Edmund Martin - RT",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:06,,2,4,2,,,,6,3,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:29,"GCG 46",2,4,2,Punt,"Punt Return",,6,3,"4-2-GCG 46 (6:30) 5-Paul Palmer punts 46 yards to NEC 9. 85-Blair Yopp to NEC 14 for 5 yards. Tackle by 52-Marty McFly.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#85 Blair Yopp - WR",,,"#48 Jason Robertson - CB","#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB",,"#69 Albert Bolick - RDE","#56 Matthew Zamora - LDE",,"#92 William Todd - SLB",,,,"#67 Edmund Martin - RT","#63 Dave Lapham - RG","#79 Bob Sacamano - LT","#52 Marty McFly - C","#64 John Alanis - LT","#58 George Trull - LG",,"#60 Daniel Thomas - C","#73 Nelson Dysart - LDE","#99 Lane Davis - SLB","#71 Melvin Babineau - DT",,,,,,,
NEC,6:20,"NEC 14",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",1,6,3,"1-10-NEC 14 (6:21) 9-Robert Gonzalez ran to NEC 15 for 1 yards. Tackle by 59-Ray McKigney.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#53 Ray Hill - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,,,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:39,"NEC 15",2,2,9,"Goal Line Normal HB Weak","4-3 Normal Double WR2",1,6,3,"2-9-NEC 15 (5:38) 9-Robert Gonzalez ran to NEC 16 for 1 yards. Tackle by 91-Dave Lombardo. 88-Logan Stephenson was completely beat on that play. 88-Logan Stephenson missed that block completely.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:56,"NEC 16",2,3,7,"I Formation 3WR SE Post","Nickel Normal SS Blitz",,6,3,"3-7-NEC 16 (4:55) 19-William Anderson pass incomplete, intended for 84-Steven Hamel. That ball was not released cleanly.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,,"#42 William Gorsuch - RB",,,"#85 Blair Yopp - WR","#81 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,"#32 Delicate Genius - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:51,"NEC 16",2,4,7,Punt,"Punt Return",,6,3,"4-7-NEC 16 (4:52) 3-Michael Scott punts 48 yards to GCG 35. Fair Catch by 85-John Long.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#85 John Long - WR",,,"#20 Berry Gelato - FS","#59 Ray McKigney - MLB","#53 Robert Flores - WLB",,"#36 Michael Mann - SS","#51 Craig Ellis - MLB",,"#47 Augustine Sandberg - FS",,,,"#77 Craig Paul - LG","#51 Shane Haupt - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#63 Gregory Fried - RG",,"#75 Kris Kringle - LDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT",,,,,,,
