HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,3:45,"ZeZ 36",1,2,11,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,3,0,"2-11-ZeZ 36 (3:44) 19-Joseph Sheldon pass incomplete, dropped by 35-Jose Castro.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR",,,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Shawn Oneal - MLB","#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#92 Timothy Steward - CB","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:40,"ZeZ 36",1,3,11,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"3-11-ZeZ 36 (3:41) 15-Michael Hall ran to ZeZ 42 for 6 yards. Tackle by 58-Joseph Carpenter.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:04,"ZeZ 42",1,4,5,Punt,"Punt Return",47,3,0,"4-5-ZeZ 42 (3:03) 3-Bruce Smith punts 47 yards to BRO 12.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#82 Harold Caldwell - WR",,,"#55 Paul Haywood - CB","#23 Michael Garrett - CB","#96 Thomas Sullivan - MLB",,"#92 Timothy Steward - CB","#98 Chris Staples - LDE",,"#31 Richard Lee - FS",,,,"#75 Louis Adkins - LT","#58 Timothy Walsh - RG","#65 Michael Devries - LG","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#66 Evan Yang - LG",,"#30 Dwayne Sargent - SS","#95 John Beck - SS","#54 Sean Baker - CB","#93 Shawn Oneal - MLB",,,,,,,
BRO,2:53,"BRO 12",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",2,3,0,"1-10-BRO 12 (2:54) 83-Earl Jameson ran to BRO 14 for 2 yards. Tackle by 98-Charles Avila.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,"#85 Dan Ballew - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#96 James Manske - MLB","#55 Billy Talley - MLB","#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:19,"BRO 14",1,2,8,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",8,3,0,"2-8-BRO 14 (2:18) 11-Rodney Webster ran to BRO 22 for 8 yards. Tackle by 96-James Manske.","#4 Keith Garcia - QB","#11 Rodney Webster - WR",,"#85 Dan Ballew - WR","#11 Earl Jameson - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#96 James Manske - MLB","#55 Billy Talley - MLB","#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:38,"BRO 22",1,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",5,3,0,"1-10-BRO 22 (1:37) 11-Rodney Webster ran to BRO 27 for 5 yards. Tackle by 96-James Manske.","#4 Keith Garcia - QB","#11 Rodney Webster - WR",,"#85 Dan Ballew - WR","#11 Earl Jameson - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#96 James Manske - MLB","#55 Billy Talley - MLB","#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:56,"BRO 27",1,2,5,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",15,3,0,"2-5-BRO 27 (0:55) 83-Earl Jameson ran to BRO 42 for 15 yards. Tackle by 48-Jack McLeod.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#48 Jack McLeod - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:17,"BRO 42",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",5,3,0,"1-10-BRO 42 (0:16) 26-Ethan Smith ran to BRO 47 for 5 yards. Tackle by 1-Alex Appleton.","#4 Keith Garcia - QB","#26 Ethan Smith - WR",,,"#85 Dan Ballew - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,15:00,"BRO 47",2,2,5,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",11,3,0,"2-5-BRO 47 (15:00) 83-Earl Jameson ran to ZeZ 42 for 11 yards. Tackle by 39-Philip Casteel.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#48 Jack McLeod - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:27,"ZeZ 42",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",,3,0,"1-10-ZeZ 42 (14:26) 83-Earl Jameson ran to ZeZ 32 for 10 yards. 83-Earl Jameson FUMBLES (48-Jack McLeod) recovered by ZeZ-48-Jack McLeod at ZeZ 31. Tackle by 82-Harold Caldwell.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#48 Jack McLeod - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:20,"ZeZ 31",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",2,3,0,"1-10-ZeZ 31 (14:21) 15-Michael Hall ran to ZeZ 33 for 2 yards. Tackle by 22-Cyrus Baltimore.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR",,,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Shawn Oneal - MLB","#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#92 Timothy Steward - CB","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:43,"ZeZ 33",2,2,8,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",-0,3,0,"2-8-ZeZ 33 (13:42) 35-Jose Castro ran to ZeZ 32 for a short loss. Tackle by 98-Chris Staples.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:06,"ZeZ 32",2,3,8,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,3,0,"3-8-ZeZ 32 (13:05) 15-Michael Hall ran to ZeZ 35 for 3 yards. Tackle by 54-Sean Baker.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR",,,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Shawn Oneal - MLB","#27 Richard Harris - SS","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:25,"ZeZ 35",2,4,6,Punt,"Punt Return",,3,0,"4-6-ZeZ 35 (12:24) 3-Bruce Smith punts 46 yards to BRO 19. 82-Harold Caldwell to BRO 20 for 1 yards. Tackle by 29-Stevie McLaughlin.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#82 Harold Caldwell - WR",,,"#55 Paul Haywood - CB","#23 Michael Garrett - CB","#96 Thomas Sullivan - MLB",,"#92 Timothy Steward - CB","#98 Chris Staples - LDE",,"#31 Richard Lee - FS",,,,"#75 Louis Adkins - LT","#58 Timothy Walsh - RG","#65 Michael Devries - LG","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#66 Evan Yang - LG",,"#30 Dwayne Sargent - SS","#95 John Beck - SS","#54 Sean Baker - CB","#93 Shawn Oneal - MLB",,,,,,,
BRO,12:16,"BRO 20",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",3,3,0,"1-10-BRO 20 (12:17) 83-Earl Jameson ran to BRO 22 for 2 yards. 83-Earl Jameson FUMBLES (98-Charles Avila) recovered by BRO-57-Anthony Pope at BRO 23. Tackle by 71-David Cole.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,"#29 Stevie McLaughlin - CB",,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:40,"BRO 23",2,2,7,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",2,3,0,"2-7-BRO 23 (11:39) 83-Earl Jameson ran to BRO 25 for 2 yards. Tackle by 98-Charles Avila.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:06,"BRO 25",2,3,5,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,3,0,"3-5-BRO 25 (11:05) 4-Keith Garcia pass incomplete, dropped by 11-Rodney Webster.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,"#85 Dan Ballew - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:00,"BRO 25",2,4,5,Punt,"Punt Return",,3,0,"4-5-BRO 25 (11:01) 13-Derek Grimes punts 48 yards to ZeZ 27. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#2 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#89 Ralph Lester - WR",,,"#48 Jack McLeod - CB","#99 William Sander - RDE","#98 Charles Avila - DT",,"#94 Raymond Rogowski - SLB","#55 Billy Talley - MLB",,"#96 James Manske - MLB",,,,"#64 Anthony Pope - RT","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#78 Phil Weaver - RT",,"#71 David Cole - LDE","#97 Rex Boudreau - RDE","#99 Elmer Severs - SLB","#59 Sam Garcia - RDE",,,,,,,
ZeZ,10:54,"ZeZ 27",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,3,0,"1-10-ZeZ 27 (10:55) 15-Michael Hall ran to ZeZ 31 for 3 yards. Tackle by 22-Cyrus Baltimore.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR",,,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Shawn Oneal - MLB","#27 Richard Harris - SS","#98 Chris Staples - LDE","#92 Timothy Steward - CB","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:10,"ZeZ 31",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,3,0,"2-7-ZeZ 31 (10:09) 15-Michael Hall ran to ZeZ 32 for 2 yards. Tackle by 45-Jimmy Ortiz.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:32,"ZeZ 32",2,3,5,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"3-5-ZeZ 32 (9:31) 19-Joseph Sheldon pass complete to 15-Michael Hall to ZeZ 34 for 2 yards. Tackle by 58-Joseph Carpenter.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:47,"ZeZ 34",2,4,3,Punt,"Punt Return",,3,0,"4-3-ZeZ 34 (8:46) PENALTY - False Start (ZeZ 56-Michael Devries)",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#82 Harold Caldwell - WR",,,"#55 Paul Haywood - CB","#23 Michael Garrett - CB","#96 Thomas Sullivan - MLB",,"#92 Timothy Steward - CB","#98 Chris Staples - LDE",,"#31 Richard Lee - FS",,,,"#66 Evan Yang - LG","#75 Louis Adkins - LT","#65 Michael Devries - LG","#69 Franklin Slaughter - LG","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#30 Dwayne Sargent - SS","#95 John Beck - SS","#54 Sean Baker - CB","#93 Shawn Oneal - MLB",,,,,,,
ZeZ,8:45,"ZeZ 29",2,4,8,Punt,"Punt Return",,3,0,"4-8-ZeZ 29 (8:46) 3-Bruce Smith punts 46 yards to BRO 25. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#82 Harold Caldwell - WR",,,"#55 Paul Haywood - CB","#23 Michael Garrett - CB","#96 Thomas Sullivan - MLB",,"#92 Timothy Steward - CB","#98 Chris Staples - LDE",,"#31 Richard Lee - FS",,,,"#75 Louis Adkins - LT","#58 Timothy Walsh - RG","#65 Michael Devries - LG","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#66 Evan Yang - LG",,"#30 Dwayne Sargent - SS","#95 John Beck - SS","#54 Sean Baker - CB","#93 Shawn Oneal - MLB",,,,,,,
BRO,8:39,"BRO 25",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",5,3,0,"1-10-BRO 25 (8:40) 83-Earl Jameson ran to BRO 26 for 1 yards. 83-Earl Jameson FUMBLES (71-David Cole) recovered by BRO-57-Anthony Pope to BRO 30 for 3 yards. Tackle by 48-Jack McLeod.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,"#96 James Manske - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,"#29 Stevie McLaughlin - CB",,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:57,"BRO 30",2,2,5,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",2,3,0,"2-5-BRO 30 (7:56) 83-Earl Jameson ran to BRO 32 for 2 yards. Tackle by 98-Charles Avila.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,"#85 Dan Ballew - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:21,"BRO 32",2,3,3,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",10,3,0,"3-3-BRO 32 (7:20) 4-Keith Garcia pass complete to 11-Rodney Webster to BRO 42 for 10 yards. Tackle by 30-Dale Wilson.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,"#85 Dan Ballew - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:35,"BRO 42",2,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",-0,3,0,"1-10-BRO 42 (6:34) 11-Rodney Webster ran to BRO 42 for a short loss. Tackle by 60-Max Arnold.","#4 Keith Garcia - QB","#11 Rodney Webster - WR",,"#85 Dan Ballew - WR","#11 Earl Jameson - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#96 James Manske - MLB","#55 Billy Talley - MLB","#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB",,,,"#37 Darnell Ramos - CB","#38 Dana Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
