HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,5:05,"DAK 47",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",12,3,0,"1-10-DAK 47 (5:04) 4-John Bennett pass complete to 15-Eduardo Thaler to DAK 34 for 12 yards. Tackle by 91-Mark Goss. Nice job by 15-Eduardo Thaler on that route to lose his coverage. DAK 41-John Mercado was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#13 David Talty - WR",,,"#30 James Porter - RB","#15 Eduardo Thaler - WR",,"#14 Andrew Flemings - WR",,"#39 Timothy Perry - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#50 William Handy - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:30,"DAK 34",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",22,3,0,"1-10-DAK 34 (4:29) 4-John Bennett pass complete to 84-Julius Hedin to DAK 13 for 22 yards. Tackle by 20-Richard Bell.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#32 Ellis Goulart - CB","#50 William Handy - FS","#21 Joseph Post - CB","#56 Carlos Roberts - FS","#52 William Scarlett - FS","#72 Robert Yuan - CB","#39 Carlos Hess - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:45,"DAK 13",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",3,3,0,"1-10-DAK 13 (3:44) 45-Richard Brown ran to DAK 10 for 3 yards. Tackle by 72-Robert Yuan.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#41 Andrew Perez - FB","#15 Eduardo Thaler - WR",,"#14 Andrew Flemings - WR",,"#39 Timothy Perry - WR",,,"#64 Michael Gadson - LT","#74 John Parsons - LT","#75 James Cano - C","#56 Fred Stacey - RG","#68 Michael Han - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#50 William Handy - FS","#52 William Scarlett - FS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#62 Seth Sanderson - CB","#22 William Gardner - FS",,,,"#2 Anthony Spring - CB","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:05,"DAK 10",1,2,7,"Singleback Big Corner Ins","46 Normal Inside Blitz",8,3,0,"2-7-DAK 10 (3:04) 4-John Bennett pass complete to 88-Ryan Jacobs to DAK 1 for 8 yards. Tackle by 50-William Handy.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#56 Carlos Roberts - FS","#52 William Scarlett - FS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#55 William Coronado - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#50 William Handy - FS","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:23,"DAK 1",1,1,1,"Split Backs 3 Wide Dive Left","4-3 Under Crash Right",1,3,6,"1-1-DAK 1 (2:22) 41-Andrew Perez ran for 1 yards. TOUCHDOWN! DAK 3 VAN 6","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB",,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#50 William Handy - FS","#52 William Scarlett - FS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#62 Seth Sanderson - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:20,"DAK 15",1,7,15,"Field Goal","FG Block",25,3,7,"(2:21) Extra point GOOD by 9-Jim Dickerson. DAK 3 VAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#84 Julius Hedin - WR",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#78 Patrick Boone - RG","#55 Edwin Green - RT","#69 William Mackin - LG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#56 Fred Stacey - RG","#45 Richard Brown - RB","#74 John Parsons - LT","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#48 Marvin Broughton - CB","#70 Jonathan Rosas - C","#55 William Coronado - CB","#81 Angelo Collier - WR","#22 William Gardner - FS","#94 Larry Sansone - FS","#52 William Scarlett - FS","#89 Nestor Johnston - WR"
VAN,2:20,"VAN 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:21) 9-Jim Dickerson kicks 75 yards from VAN 35 to DAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Jose Hernandez - WR",,"#55 William Coronado - CB","#91 Mark Goss - CB","#48 Marvin Broughton - CB","#52 William Scarlett - FS","#22 William Gardner - FS","#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#39 Carlos Hess - CB","#56 Carlos Roberts - FS","#21 Joseph Post - CB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
DAK,2:20,"DAK 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,3,7,"1-10-DAK 25 (2:21) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 29 for 4 yards. Tackle by 20-Alexander Black. 80-Woodrow Henderson made a great move on the CB.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,"#14 Jose Hernandez - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#99 William Levey - LDE",,"#98 Mike Russell - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:39,"DAK 29",1,2,6,"Singleback Big Ins and Outs","Nickel Normal Double WR3",6,3,7,"2-6-DAK 29 (1:38) 12-Robert Alvarez pass complete to 17-Ronald Moody to DAK 35 for 6 yards. Tackle by 27-Brian Marrero.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,"#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,"#20 Alexander Black - FS","#21 Frank Fletcher - CB","#23 David Hooks - CB",,"#27 Brian Marrero - CB",,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:04,"DAK 35",1,3,,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,3,7,"3-1-DAK 35 (1:03) 86-Gabriel Hill ran to DAK 37 for 2 yards. Tackle by 53-Alvin Jackson.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,"#14 Jose Hernandez - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:28,"DAK 37",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR1",,3,7,"1-10-DAK 37 (0:27) 12-Robert Alvarez pass Pass knocked down by 23-David Hooks. incomplete, intended for 17-Ronald Moody.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:23,"DAK 37",1,2,10,"Singleback Big Ins and Outs","Nickel Normal Double WR3",9,3,7,"2-10-DAK 37 (0:24) 12-Robert Alvarez pass complete to 85-Sterling Drake to DAK 46 for 9 yards. Tackle by 29-Chad Meaux.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,"#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#23 David Hooks - CB",,"#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 46",2,3,1,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",6,3,7,"3-1-DAK 46 (15:00) 86-Gabriel Hill ran to VAN 48 for 6 yards. Tackle by 20-Alexander Black.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:21,"VAN 48",2,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",,3,7,"1-10-VAN 48 (14:20) 12-Robert Alvarez pass Pass knocked down by 20-Alexander Black. incomplete, intended for 14-Jose Hernandez.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#49 Keith Smith - MLB","#29 Chad Meaux - CB",,"#50 Frank Moulton - WLB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:16,"VAN 48",2,2,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",3,3,7,"2-10-VAN 48 (14:17) 12-Robert Alvarez pass complete to 14-Jose Hernandez to VAN 44 for 3 yards. Tackle by 20-Alexander Black.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR","#17 Paul Huffman - WR","#81 Angelo Collier - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:33,"VAN 44",2,3,7,"I Formation 3WR PA Fullback Flat","Dime Flat Man Cover 1",3,3,7,"3-7-VAN 44 (13:32) 12-Robert Alvarez pass complete to 14-Jose Hernandez to VAN 42 for 3 yards. Tackle by 21-Frank Fletcher.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:55,"VAN 42",2,4,4,Punt,"Punt Return",32,3,7,"4-4-VAN 42 (12:54) 4-Chad Babcock punts 32 yards to VAN 10.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#87 Antonio Rosenow - C",,"#45 Richard Brown - RB",,,"#21 Frank Fletcher - CB","#29 Chad Meaux - CB","#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,"#23 David Hooks - CB",,,,"#64 Michael Neill - LG","#59 Daniel Carlson - LT","#82 Brain McKnight - RG","#40 Ronald McDonald - C","#57 Fernando Carr - LT","#51 Joseph Johnson - RT",,"#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB",,,,,,,
VAN,12:46,"VAN 10",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,3,7,"1-10-VAN 10 (12:47) 4-John Bennett pass incomplete, the ball was thrown away. Pressure by 50-William Handy.","#4 John Bennett - QB","#84 Julius Hedin - WR",,,,"#15 Eduardo Thaler - WR",,"#39 Timothy Perry - WR","#13 David Talty - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#52 William Scarlett - FS",,"#56 Carlos Roberts - FS","#50 William Handy - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:41,"VAN 10",2,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,3,7,"2-10-VAN 10 (12:42) 4-John Bennett pass INTERCEPTED by 20-Richard Bell at VAN 17. 20-Richard Bell to VAN 17 for -0 yards. Tackle by 13-David Talty.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#32 Ellis Goulart - CB",,"#90 Pete Escobar - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS",,"#72 Robert Yuan - CB",,,"#34 Jimmy Brooks - CB","#20 Richard Bell - CB","#55 William Coronado - CB","#91 Mark Goss - CB",,"#21 Joseph Post - CB","#50 William Handy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:37,"VAN 17",2,1,10,"Singleback Normal Quick Slant","3-4 Normal Man Cover 1",14,3,7,"1-10-VAN 17 (12:38) 12-Robert Alvarez pass complete to 14-Jose Hernandez to VAN 3 for 14 yards. Pushed out of bounds by 29-Chad Meaux.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#80 Woodrow Henderson - WR",,"#83 Bradley Bruce - WR","#17 Ronald Moody - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#53 Alvin Jackson - SLB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:56,"VAN 3",2,1,3,"Split Backs Normal Posts","Dime Flat Man Cover 1",,3,7,"1-3-VAN 3 (11:55) 12-Robert Alvarez pass incomplete, intended for 17-Ronald Moody.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,,"#40 Ronald McDonald - C","#17 Ronald Moody - WR",,"#85 Sterling Drake - WR",,"#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:51,"VAN 3",2,2,3,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",6,9,7,"2-3-VAN 3 (11:52) 12-Robert Alvarez pass complete to 17-Ronald Moody for 3 yards. TOUCHDOWN! DAK 9 VAN 7","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,"#30 Joseph Waller - RB","#40 Ronald McDonald - C","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#49 Keith Smith - MLB","#29 Chad Meaux - CB",,"#50 Frank Moulton - WLB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:48,"VAN 15",2,7,15,"Field Goal","FG Block",25,10,7,"(11:49) Extra point GOOD by 10-Angel Weinstein. DAK 10 VAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#70 Jonathan Rosas - C","#64 Michael Neill - LG","#59 Daniel Carlson - LT","#82 Brain McKnight - RG","#40 Ronald McDonald - C","#57 Fernando Carr - LT","#51 Joseph Johnson - RT","#45 Jules Latson - LG","#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB","#98 Mike Russell - DT","#42 Bryan Wilson - SLB","#99 William Levey - LDE","#23 David Hooks - CB","#20 Alexander Black - FS","#52 Gil Whitman - DT"
DAK,11:48,"DAK 35",2,6,10,Kickoff,"Kick Return",,10,7,"(11:49) 10-Angel Weinstein kicks 74 yards from DAK 35 to VAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#49 Keith Smith - MLB","#23 David Hooks - CB","#76 Tyler Hickman - LDE","#20 Alexander Black - FS","#27 Brian Marrero - CB","#29 Chad Meaux - CB","#21 Frank Fletcher - CB","#32 John Doe - SS","#60 John Tucker - DT","#50 Frank Moulton - WLB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
VAN,11:48,"VAN 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","46 Normal Inside Blitz",-1,10,7,"1-10-VAN 25 (11:49) 30-James Porter ran to VAN 24 for -1 yards. Tackle by 55-William Coronado.","#4 John Bennett - QB","#30 James Porter - RB","#74 John Parsons - LT",,,,,"#39 Timothy Perry - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#90 Pete Escobar - FS","#41 John Mercado - SS","#55 William Coronado - CB","#39 Carlos Hess - CB",,"#50 William Handy - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#2 Anthony Spring - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:07,"VAN 24",2,2,11,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-1,10,7,"2-11-VAN 24 (11:06) 30-James Porter ran to VAN 23 for -1 yards. Tackle by 39-Carlos Hess.","#4 John Bennett - QB","#13 David Talty - WR",,,"#30 James Porter - RB","#15 Eduardo Thaler - WR",,"#14 Andrew Flemings - WR",,"#39 Timothy Perry - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#50 William Handy - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:32,"VAN 23",2,3,12,"Singleback Big WR Deep","4-3 Under Crash Right",9,10,7,"3-12-VAN 23 (10:31) 4-John Bennett pass complete to 13-David Talty to VAN 32 for 9 yards. Pushed out of bounds by 91-Mark Goss.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#50 William Handy - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:50,"VAN 32",2,4,3,Punt,"Punt Return",,10,7,"4-3-VAN 32 (9:49) 16-Lawrence Whitehead punts 48 yards to DAK 20. 14-Jose Hernandez to DAK 26 for 6 yards. Tackle by 45-Richard Brown. VAN 84-Julius Hedin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#84 Julius Hedin - WR",,"#14 Jose Hernandez - WR",,,"#39 Carlos Hess - CB","#89 Nestor Johnston - WR","#22 William Gardner - FS",,"#52 William Scarlett - FS","#91 Mark Goss - CB",,"#21 Joseph Post - CB",,,,"#55 Edwin Green - RT","#69 William Mackin - LG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#56 Fred Stacey - RG","#45 Richard Brown - RB",,"#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#48 Marvin Broughton - CB","#56 Carlos Roberts - FS",,,,,,,
