HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,8:07,"PRI 24",1,3,9,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",18,21,0,"3-9-PRI 24 (8:08) 14-William Powers pass complete to 84-William Fallon to PRI 42 for 18 yards.","#14 William Powers - QB","#84 William Fallon - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:27,"PRI 42",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,21,0,"1-10-PRI 42 (7:26) 14-William Powers pass INTERCEPTED by 38-Dana Hill at PRI 45. 38-Dana Hill to PRI 43 for 2 yards. Tackle by 19-Jeffrey Armstrong.","#14 William Powers - QB","#84 William Fallon - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:22,"PRI 43",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,21,0,"1-10-PRI 43 (7:23) 9-Matthew Gordon pass INTERCEPTED by 40-James Mosley at PRI 38. 40-James Mosley to ZeZ 50 for 12 yards. Tackle by 14-Tommy Tackett.","#9 Matthew Gordon - QB","#35 Jose Castro - FB",,,,"#43 Ernest Rollins - WR","#89 Elijah Diller - WR","#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:16,"ZeZ 50",1,1,10,"Split Backs 3 Wide Dive Left","46 Normal Weak Blitz",3,21,0,"1-10-ZeZ 50 (7:17) 82-Robert Cockburn ran to ZeZ 46 for 3 yards. Tackle by 98-Charles Avila.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT","#98 Charles Avila - DT","#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:42,"ZeZ 46",1,2,7,"Split Backs 3 Wide Dive Left","4-3 Under Double Safety Blitz",1,21,0,"2-7-ZeZ 46 (6:41) 82-Robert Cockburn ran to ZeZ 45 for 1 yards. Tackle by 41-Eric Wicker.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT","#98 Charles Avila - DT","#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:05,"ZeZ 45",1,3,5,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",4,21,0,"3-5-ZeZ 45 (6:04) 14-William Powers pass complete to 39-Harold Blue to ZeZ 41 for 4 yards. Tackle by 1-Alex Appleton.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:25,"ZeZ 41",1,4,2,Punt,"Punt Return",26,21,0,"4-2-ZeZ 41 (5:24) 16-Daniel Piper punts 26 yards to ZeZ 15.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Micheal Valdez - RG",,"#89 Ralph Lester - WR",,,"#67 Edward Douglas - MLB","#96 James Manske - MLB","#29 Stevie McLaughlin - CB",,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,"#55 Billy Talley - MLB",,,,"#57 Eric Briggs - LT","#64 Randolph Dixon - RT","#79 Ronald Mitchell - LT","#73 Michael Myers - C","#75 Johnny Thornburg - RT","#72 Jaime Russell - RG",,"#59 Sam Garcia - RDE","#98 Charles Avila - DT","#99 Elmer Severs - SLB","#41 Eric Wicker - FS",,,,,,,
ZeZ,5:13,"ZeZ 15",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Outside",-2,21,0,"1-10-ZeZ 15 (5:14) 46-Elijah Diller ran to ZeZ 13 for -2 yards. Tackle by 50-Ronnie Emery.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#78 Russel Bernhardt - CB",,"#94 Larry Ansell - CB","#93 Eugene Fish - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:40,"ZeZ 13",1,2,12,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",14,21,0,"2-12-ZeZ 13 (4:39) 46-Elijah Diller ran to ZeZ 27 for 14 yards. Tackle by 21-Tristan Alatorre.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:04,"ZeZ 27",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",,21,0,"1-10-ZeZ 27 (4:03) 9-Matthew Gordon pass Pass knocked down by 40-James Mosley. incomplete, intended for 89-Ralph Lester. Pressure by 69-Armando Schumacher.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:58,"ZeZ 27",1,2,10,"I Formation Normal FL Hook","Dime Normal Man Cover 1",2,21,0,"2-10-ZeZ 27 (3:59) 9-Matthew Gordon pass complete to 35-Jose Castro to ZeZ 29 for 2 yards. Tackle by 93-Eugene Fish.","#9 Matthew Gordon - QB","#35 Jose Castro - FB",,,"#42 Larry Johnson - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:17,"ZeZ 29",1,3,8,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,21,0,"3-8-ZeZ 29 (3:16) 46-Elijah Diller ran to ZeZ 33 for 4 yards. Tackle by 55-Ryan Medford.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#50 Ronnie Emery - CB","#43 Pedro Moore - CB","#93 Eugene Fish - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:37,"ZeZ 33",1,4,4,Punt,"Punt Return",,21,0,"4-4-ZeZ 33 (2:36) 3-Bruce Smith punts 48 yards to PRI 19. Fair Catch by 19-Jeffrey Armstrong.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#19 Jeffrey Armstrong - WR",,,"#31 Stewart Byrne - CB","#94 Larry Ansell - CB","#55 Ryan Medford - CB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB",,"#50 Ronnie Emery - CB",,,,"#66 Evan Yang - LG","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#61 Ruben Merkel - LG",,"#96 Charles Donnelly - DT","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE","#69 Armando Schumacher - RDE",,,,,,,
PRI,2:28,"PRI 19",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Double Blitz",4,21,0,"1-10-PRI 19 (2:29) 84-William Fallon ran to PRI 22 for 4 yards. Tackle by 95-Elmer Severs.","#14 William Powers - QB","#84 William Fallon - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:50,"PRI 22",1,2,6,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",19,21,0,"2-6-PRI 22 (1:49) 14-William Powers pass complete to 82-Robert Cockburn to PRI 42 for 19 yards. Tackle by 48-Jack McLeod. Nice job by 82-Robert Cockburn on that route to lose his coverage. PRI 72-Jaime Russell was injured on the play. He looks like he should be able to return.","#14 William Powers - QB","#84 William Fallon - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#81 Jason Quinones - WR",,,,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:07,"PRI 42",1,1,10,"Strong I Big WR Quick In","3-4 Normal Man Cover 1",6,21,0,"1-10-PRI 42 (1:06) 14-William Powers pass complete to 19-Jeffrey Armstrong to PRI 48 for 6 yards. Tackle by 1-Alex Appleton. Great move by 19-Jeffrey Armstrong to get free of his coverage.","#14 William Powers - QB","#84 William Fallon - WR",,,"#86 Terry King - WR","#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#81 Jason Quinones - WR",,,,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:22,"PRI 48",1,2,4,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,21,0,"2-4-PRI 48 (0:21) 14-William Powers pass Pass knocked down by 41-Eric Wicker. incomplete, intended for 19-Jeffrey Armstrong. 41-Eric Wicker got away with a hold on that play. PRI 66-Micheal Valdez was injured on the play. He looks like he should be able to return.","#14 William Powers - QB","#87 Morris Tinkle - WR",,,,"#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:17,"PRI 48",1,3,4,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",2,21,0,"3-4-PRI 48 (0:18) 14-William Powers pass complete to 80-Leroy Ogden to ZeZ 50 for 2 yards.","#14 William Powers - QB","#84 William Fallon - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#39 Philip Casteel - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"ZeZ 50",2,4,2,Punt,"Punt Return",53,21,0,"4-2-ZeZ 50 (15:00) 16-Daniel Piper punts 53 yards to ZeZ -3.4-2-ZeZ 50 (15:00) 16-Daniel Piper punts 53 yards to ZeZ -3. Touchback.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#75 Johnny Thornburg - RT",,"#89 Ralph Lester - WR",,,"#41 Eric Wicker - FS","#96 James Manske - MLB","#29 Stevie McLaughlin - CB",,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,"#55 Billy Talley - MLB",,,,"#57 Eric Briggs - LT","#64 Randolph Dixon - RT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#73 Michael Myers - C","#72 Jaime Russell - RG",,"#71 David Cole - LDE","#98 Charles Avila - DT","#99 Elmer Severs - SLB","#59 Sam Garcia - RDE",,,,,,,
ZeZ,14:51,"ZeZ 20",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,21,0,"1-10-ZeZ 20 (14:52) 9-Matthew Gordon pass Pass knocked down by 40-James Mosley. incomplete, intended for 89-Ralph Lester.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#78 Russel Bernhardt - CB",,"#94 Larry Ansell - CB","#93 Eugene Fish - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:48,"ZeZ 20",2,2,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",15,21,0,"2-10-ZeZ 20 (14:49) 9-Matthew Gordon pass complete to 87-James Ramsey to ZeZ 35 for 15 yards. Tackle by 31-Stewart Byrne. Nice job by 87-James Ramsey on that route to lose his coverage.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:12,"ZeZ 35",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",-8,21,0,"1-10-ZeZ 35 (14:11) 9-Matthew Gordon sacked at ZeZ 27 for -8 yards (91-Chadwick Turner). Sack allowed by 61-Ruben Merkel. 93-Eugene Fish got away with a hold on that play.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,,,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR","#88 Richard Currie - WR",,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#50 Ronnie Emery - CB",,,"#93 Eugene Fish - CB","#43 Pedro Moore - CB","#51 John Culp - CB","#35 Carl Holland - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:31,"ZeZ 27",2,2,18,"I Formation Normal HB Dive","Dime Normal Man Cover 1",6,21,0,"2-18-ZeZ 27 (13:30) 46-Elijah Diller ran to ZeZ 32 for 6 yards. Tackle by 93-Eugene Fish.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:57,"ZeZ 32",2,3,12,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",2,21,0,"3-12-ZeZ 32 (12:56) 46-Elijah Diller ran to ZeZ 34 for 2 yards. Tackle by 91-Chadwick Turner.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:24,"ZeZ 34",2,4,10,Punt,"Punt Return",,21,0,"4-10-ZeZ 34 (12:23) 3-Bruce Smith punts 44 yards to PRI 22. Fair Catch by 19-Jeffrey Armstrong.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#19 Jeffrey Armstrong - WR",,,"#31 Stewart Byrne - CB","#94 Larry Ansell - CB","#55 Ryan Medford - CB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB",,"#50 Ronnie Emery - CB",,,,"#66 Evan Yang - LG","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#61 Ruben Merkel - LG",,"#96 Charles Donnelly - DT","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE","#69 Armando Schumacher - RDE",,,,,,,
PRI,12:15,"PRI 22",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Double Blitz",11,21,0,"1-10-PRI 22 (12:16) 84-William Fallon ran to PRI 33 for 11 yards. Tackle by 41-Eric Wicker.","#14 William Powers - QB","#84 William Fallon - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:33,"PRI 33",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",35,21,0,"1-10-PRI 33 (11:32) 39-Harold Blue ran to ZeZ 32 for 35 yards. ZeZ 41-Eric Wicker was injured on the play. He looks like he should be able to return.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
