HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,6:42,"SPP 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,7,0,"1-10-SPP 25 (6:43) 28-Joseph Ruiz ran to SPP 25 for a short gain. 28-Joseph Ruiz FUMBLES (55-Chris Naquin) recovered by SPP-68-James Stone at SPP 27. Tackle by 96-Ray Vickers. PENALTY - Unnecessary Roughness (NYE 96-Ray Vickers)","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE","#83 Adam Hogan - TE",,,,,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:38,"SPP 42",1,1,10,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",3,7,0,"1-10-SPP 42 (6:39) 28-Joseph Ruiz ran to SPP 45 for 3 yards. Tackle by 96-Ray Vickers.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:02,"SPP 45",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","46 Heavy 2 Deep Man Under",6,7,0,"2-7-SPP 45 (6:01) 28-Joseph Ruiz ran to NYE 49 for 6 yards. Tackle by 55-Chris Naquin.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB","#33 Floyd Waters - RB",,,,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:17,"NYE 49",1,3,1,"I Formation Power HB Sweep Weak","46 Heavy 2 Deep Man Under",2,7,0,"3-1-NYE 49 (5:16) 33-Floyd Waters ran to NYE 47 for 2 yards. Tackle by 30-Marvin Torrey.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,,,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:39,"NYE 47",1,1,10,"I Formation Power HB Strong Outside","46 Heavy 2 Deep Man Under",13,7,0,"1-10-NYE 47 (4:38) 28-Joseph Ruiz ran to NYE 34 for 13 yards. Tackle by 26-Zachary Osterberg.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,,,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:57,"NYE 34",1,1,10,"I Formation 3WR Slot Short WR Deep","46 Heavy 2 Deep Man Under",5,7,0,"1-10-NYE 34 (3:56) 5-Stephen Gibson pass complete to 18-Seth Hernandez to NYE 29 for 5 yards. Tackle by 44-Robert Sargent.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:19,"NYE 29",1,2,5,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,7,0,"2-5-NYE 29 (3:18) 33-Floyd Waters ran to NYE 29 for 1 yards. Tackle by 93-Joshua Johnson.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:34,"NYE 29",1,3,4,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,7,0,"3-4-NYE 29 (2:33) 28-Joseph Ruiz ran to NYE 28 for 1 yards. Tackle by 51-Frank Gilbert.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB","#33 Floyd Waters - RB",,,,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:56,"NYE 28",1,4,3,"Field Goal","FG Block",38,7,3,"4-3-NYE 28 (1:55) 2-Jared Obrien 45 yard field goal is GOOD. NYE 7 SPP 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#73 Kevin Torres - RG","#70 Alvin Ellwood - LG","#28 Joseph Ruiz - RB","#87 William Thompson - TE","#65 Jimmie Steen - RT","#68 James Stone - RG","#83 Adam Hogan - TE","#69 James Colon - C","#91 Barry Douglas - LDE","#90 Phillip Boyd - DT","#95 George Carroll - RDE","#70 Albert Casarez - RDE","#29 Brian Girard - CB","#2 Thomas Gooch - RDE","#96 Steven Tejada - LDE","#50 Jeffrey Baird - SLB","#55 Richard Perez - SLB","#96 Ray Vickers - WLB","#97 John Kaufman - DT"
SPP,1:51,"SPP 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:52) 2-Jared Obrien kicks 75 yards from SPP 35 to NYE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#51 Frank Gilbert - MLB","#91 Barry Douglas - LDE","#30 Marvin Torrey - CB","#38 Robert Woodie - CB","#39 Jarred Ramos - WR","#44 Robert Sargent - CB","#27 Ronald Clarkson - CB","#55 Richard Perez - SLB","#48 Victor Lee - CB","#96 Ray Vickers - WLB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
NYE,1:51,"NYE 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",11,7,3,"1-10-NYE 25 (1:52) 9-William Jennings pass complete to 85-Paul Gillard to NYE 36 for 11 yards. Tackle by 34-Eric Gilbert. 48-James Stone got away with a hold on that play.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#54 Joshua McIver - RDE",,"#76 David Smith - DT","#59 Johnnie Klar - RDE","#71 Alfred Bell - RDE",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#46 William Moore - CB","#34 Eric Gilbert - CB",,"#48 James Stone - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:16,"NYE 36",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",14,7,3,"1-10-NYE 36 (1:15) 9-William Jennings pass complete to 87-Joseph Ward to NYE 49 for 14 yards. Tackle by 43-Larry Carlson. 87-Joseph Ward did some fancy footwork there. SPP 64-Nicholas Cook was injured on the play. He looks like he should be able to return.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#54 Joshua McIver - RDE","#64 Nicholas Cook - LDE","#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:34,"NYE 49",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",11,7,3,"1-10-NYE 49 (0:33) 9-William Jennings pass complete to 39-Jarred Ramos to SPP 40 for 11 yards. Tackle by 92-Frank Johnston. PENALTY - Pass Interference (SPP 34-Eric Gilbert) (Declined)","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#46 William Moore - CB",,"#34 Eric Gilbert - CB",,"#29 Leonard Hafer - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:30,"SPP 40",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,7,3,"1-10-SPP 40 (0:31) 9-William Jennings pass incomplete, dropped by 21-Michael Montgomery.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT",,"#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB","#90 Ricky McQueen - MLB","#32 Robert Gonzalez - FS","#42 Manuel Harris - CB","#46 William Moore - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:26,"SPP 40",1,2,10,"Singleback Normal Quick Slant","Nickel 3-3-5 3 Deep Zone Under",-0,7,3,"2-10-SPP 40 (0:27) 9-William Jennings pass complete to 21-Michael Montgomery to SPP 40 for a short loss. Tackle by 46-William Moore.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR","#81 Steven Marchese - WR","#85 Paul Gillard - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT",,"#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#98 James Smith - WLB","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,15:00,"SPP 40",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",7,7,3,"3-10-SPP 40 (15:00) 9-William Jennings pass complete to 81-Steven Marchese to SPP 33 for 7 yards. Tackle by 38-Lemuel Hedgepeth. Nice job by 81-Steven Marchese on that route to lose his coverage.","#9 William Jennings - QB","#85 Timothy Nunes - WR",,,,"#39 Jarred Ramos - WR",,"#88 Lester Griffin - WR","#81 Steven Marchese - WR","#85 Paul Gillard - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#42 Manuel Harris - CB","#34 Eric Gilbert - CB",,"#40 Lemuel Hedgepeth - CB",,"#29 Leonard Hafer - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:23,"SPP 33",2,4,3,"Field Goal","FG Block",43,10,3,"4-3-SPP 33 (14:22) 4-Chris Claycomb 51 yard field goal is GOOD. NYE 10 SPP 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Timothy Nunes - WR","#77 Anthony Edwards - LT",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#38 Robert Woodie - CB","#39 Jarred Ramos - WR","#74 Rufus Thompson - LT","#72 Scott Brothers - RT","#62 Eric Konopka - RG","#75 Ronald Griffin - LG","#61 Jeffrey Coleman - RT","#62 George Cohen - C","#56 Mark Rocheleau - MLB","#66 Joshua Whitlock - MLB","#90 Ricky McQueen - MLB","#92 Frank Johnston - CB","#54 Joshua McIver - RDE","#42 Manuel Harris - CB","#66 Martin Guillory - DT","#43 Larry Carlson - SS","#99 Nicholas Scudder - SLB","#61 Frank Mooney - RDE","#40 Lemuel Hedgepeth - CB"
NYE,14:18,"NYE 35",2,6,10,Kickoff,"Kick Return",75,10,3,"(14:19) 4-Chris Claycomb kicks 75 yards from NYE 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Mike Johnston - WR",,"#54 Joshua McIver - RDE","#61 Frank Mooney - RDE","#92 Frank Johnston - CB","#56 Mark Rocheleau - MLB","#99 Nicholas Scudder - SLB","#29 Leonard Hafer - SS","#66 Joshua Whitlock - MLB","#40 Lemuel Hedgepeth - CB","#66 Martin Guillory - DT","#42 Manuel Harris - CB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
SPP,14:18,"SPP 25",2,1,10,"I Formation Power HB Sweep Weak","46 Heavy 2 Deep Man Under",,10,3,"1-10-SPP 25 (14:19) PENALTY - False Start (SPP 69-James Colon)","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,,,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:18,"SPP 20",2,1,15,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,10,3,"1-15-SPP 20 (14:19) 5-Stephen Gibson pass complete to 28-Joseph Ruiz to SPP 21 for 1 yards. 28-Joseph Ruiz FUMBLES (51-Frank Gilbert) recovered by NYE-51-Frank Gilbert to SPP 19 for 3 yards. Tackle by 69-James Colon.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,,"#87 William Thompson - TE",,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:10,"SPP 19",2,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,10,3,"1-10-SPP 19 (14:11) 9-William Jennings pass incomplete, dropped by 39-Jarred Ramos.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT",,"#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB","#90 Ricky McQueen - MLB","#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:07,"SPP 19",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,10,3,"2-10-SPP 19 (14:08) 9-William Jennings pass Pass knocked down by 43-Larry Carlson. incomplete, intended for 85-Paul Gillard.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:04,"SPP 19",2,3,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",,10,3,"3-10-SPP 19 (14:05) 9-William Jennings pass incomplete, dropped by 88-Lester Griffin. That was a dangerous pass.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:01,"SPP 19",2,4,10,"Field Goal","FG Block",29,13,3,"4-10-SPP 19 (14:02) 4-Chris Claycomb 37 yard field goal is GOOD. NYE 13 SPP 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Timothy Nunes - WR","#77 Anthony Edwards - LT",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#38 Robert Woodie - CB","#39 Jarred Ramos - WR","#74 Rufus Thompson - LT","#72 Scott Brothers - RT","#62 Eric Konopka - RG","#75 Ronald Griffin - LG","#61 Jeffrey Coleman - RT","#62 George Cohen - C","#56 Mark Rocheleau - MLB","#66 Joshua Whitlock - MLB","#90 Ricky McQueen - MLB","#92 Frank Johnston - CB","#54 Joshua McIver - RDE","#42 Manuel Harris - CB","#66 Martin Guillory - DT","#61 Frank Mooney - RDE","#99 Nicholas Scudder - SLB","#40 Lemuel Hedgepeth - CB","#43 Larry Carlson - SS"
NYE,13:58,"NYE 35",2,6,10,Kickoff,"Kick Return",,13,3,"(13:59) 4-Chris Claycomb kicks 72 yards from NYE 35 to SPP -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Mike Johnston - WR",,"#54 Joshua McIver - RDE","#61 Frank Mooney - RDE","#92 Frank Johnston - CB","#56 Mark Rocheleau - MLB","#99 Nicholas Scudder - SLB","#29 Leonard Hafer - SS","#66 Joshua Whitlock - MLB","#40 Lemuel Hedgepeth - CB","#66 Martin Guillory - DT","#42 Manuel Harris - CB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
SPP,13:58,"SPP 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,13,3,"1-10-SPP 25 (13:59) 28-Joseph Ruiz ran to SPP 26 for 1 yards. Tackle by 69-Barry Douglas.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:23,"SPP 26",2,2,9,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",2,13,3,"2-9-SPP 26 (13:22) 28-Joseph Ruiz ran to SPP 28 for 2 yards. Tackle by 51-Frank Gilbert.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
