HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,7:05,"KCY 35",2,1,10,"Singleback Normal PA Rollout","Dime Flat Man Cover 1",-6,23,0,"1-10-KCY 35 (7:04) 8-David Mitchell sacked at KCY 40 for -6 yards (93-Carl Simpson). Sack allowed by 79-Harland Chamberlain. 97-Jason Moore got away with a hold on that play.","#8 David Mitchell - QB","#28 John Parker - WR",,,,"#89 Bryant Minick - RB",,"#43 Robert Smith - WR","#45 Douglas Richter - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB","#67 Jack Armendariz - WLB","#93 Carl Simpson - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#94 David Chamberlain - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:31,"KCY 40",2,2,16,"I Formation Normal HB Blast","3-4 Normal Double Blitz",-1,23,0,"2-16-KCY 40 (6:30) 39-Johnny Escobedo ran to KCY 41 for -1 yards. Tackle by 93-Carl Simpson.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,"#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#94 David Chamberlain - CB","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:54,"KCY 41",2,3,16,"Strong I Big TE Drag","4-3 Under Crash Right",4,23,0,"3-16-KCY 41 (5:53) 8-David Mitchell pass complete to 43-Robert Smith to KCY 37 for 4 yards. Tackle by 99-John Rollings. 43-Robert Smith breaks down the CB.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#43 Robert Smith - WR","#28 John Parker - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB","#67 Jack Armendariz - WLB","#93 Carl Simpson - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:12,"KCY 37",2,4,13,Punt,"Punt Return",35,23,0,"4-13-KCY 37 (5:11) 17-Jason McLaughlin punts 35 yards to KCY 2.",,,,,,,,,,,,,,,,,,"#17 Jason McLaughlin - P",,,,,,,,,,,,,,,,,,,"#39 Carl Moore - RB",,"#11 Barry Walker - WR",,,"#33 Ice Booger Harris - CB","#96 Sean Eudy - WLB","#51 Bryan Wisdom - FS",,"#35 Ross Taylor - RDE","#57 Patty Melton - WLB",,"#39 Lefty Wright - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR",,"#67 Jack Armendariz - WLB","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE",,,,,,,
KCY,5:01,"KCY 2",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,23,0,"1-10-KCY 2 (5:02) 13-Bart Rowland pass incomplete, dropped by 11-Barry Walker. The coverage on that play was extremely tight.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,"#88 Alfredo Sutton - RB","#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#11 Barry Walker - WR",,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB","#90 Roy Hurt - RDE","#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:58,"KCY 2",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,23,0,"2-10-KCY 2 (4:59) 13-Bart Rowland pass Pass knocked down by 36-Charles Bevins. incomplete, intended for 82-Matthew Wallace.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:56,"KCY 2",2,3,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",,23,0,"3-10-KCY 2 (4:57) 13-Bart Rowland pass incomplete, intended for 82-Matthew Wallace.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB",,,"#23 Steven Super - WR","#82 Matthew Wallace - C","#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:54,"KCY 2",2,4,10,Punt,"Punt Return",,23,0,"4-10-KCY 2 (4:55) 12-Richard Nelson punts 55 yards to SEA 43. 28-John Parker to SEA 49 for 7 yards. Tackle by 33-Ice Booger Harris.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#63 Keith Scott - RT",,"#28 John Parker - WR",,,"#37 Christopher Larson - CB","#36 Charles Bevins - MLB","#23 Dwayne Nichols - CB",,"#27 David Honore - CB","#72 Steven Shaw - RG",,"#24 Joe Benjamin - CB",,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#60 Orlando Constantine - LT","#81 Ronald Turner - RB",,"#92 Lloyd Sanderson - SLB","#31 Anthony Pitre - CB","#38 Harry Diez - SLB","#93 Lupe Armstrong - RDE",,,,,,,
SEA,4:46,"SEA 49",2,1,10,"I Formation Normal Max Protect","3-4 Normal Zone Blitz",-1,23,0,"1-10-SEA 49 (4:47) 8-David Mitchell pass complete to 39-Johnny Escobedo to SEA 48 for -1 yards. Tackle by 55-Johnny Gomez.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,"#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB",,"#93 Carl Simpson - RDE","#53 Arnold Doe - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,,,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:03,"SEA 48",2,2,11,"Goal Line Normal HB Dive","4-3 Under Crash Left",4,23,0,"2-11-SEA 48 (4:02) 28-John Parker ran to KCY 48 for 4 yards. Tackle by 51-Bryan Wisdom.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#43 Robert Smith - WR",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB","#67 Jack Armendariz - WLB","#93 Carl Simpson - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:26,"KCY 48",2,3,7,"I Formation Normal Max Protect","3-4 Normal Double Blitz",8,23,0,"3-7-KCY 48 (3:25) 8-David Mitchell pass complete to 39-Johnny Escobedo to KCY 40 for 8 yards. 39-Johnny Escobedo had to slow down a little to make that catch. Tackle by 51-Bryan Wisdom. 39-Johnny Escobedo made a great move on the CB. Pressure by 55-Johnny Gomez.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,"#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:39,"KCY 40",2,1,10,"Goal Line Normal HB Off Tackle","3-4 Normal Man Cover 1",6,23,0,"1-10-KCY 40 (2:38) 28-John Parker ran to KCY 34 for 6 yards. Tackle by 39-Lefty Wright.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#43 Robert Smith - WR",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:04,"KCY 34",2,2,4,"Goal Line Normal PA TE Drag","3-4 Normal Zone Blitz",2,23,0,"2-4-KCY 34 (2:03) 8-David Mitchell pass complete to 47-Anthony Crawford to KCY 32 for 2 yards. Tackle by 55-Johnny Gomez.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#43 Robert Smith - WR",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,2,,,,23,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:00,"KCY 32",2,3,2,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,23,0,"3-2-KCY 32 (2:00) 8-David Mitchell pass Pass knocked down by 95-Zachary Cavitt. incomplete, intended for 28-John Parker.","#8 David Mitchell - QB","#28 John Parker - WR","#45 Johnny Escobedo - TE",,,,,"#43 Robert Smith - WR","#45 Douglas Richter - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#98 Mario Charles - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:56,"KCY 32",2,4,2,"Field Goal","FG Block",43,23,3,"4-2-KCY 32 (1:57) 7-Ronald Grundy 51 yard field goal is GOOD. KCY 23 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jason McLaughlin - P","#39 Carl Moore - RB",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#45 Douglas Richter - WR","#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR","#45 Johnny Escobedo - TE","#67 Jack Armendariz - WLB","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE","#37 Bullnose Pierce - CB","#57 Patty Melton - WLB","#98 Mario Charles - FS","#96 Sean Eudy - WLB","#92 Andrew Herring - WLB","#93 Carl Simpson - RDE","#38 Frank Francis - CB"
SEA,1:53,"SEA 35",2,6,10,Kickoff,"Kick Return",,23,3,"(1:54) 7-Ronald Grundy kicks 74 yards from SEA 35 to KCY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - C",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#81 Ronald Turner - RB","#63 Keith Scott - RT","#88 Alfredo Sutton - RB","#64 Todd Shear - C","#51 Bryan Wisdom - FS","#33 Ice Booger Harris - CB","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
KCY,1:53,"KCY 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",4,23,3,"1-10-KCY 25 (1:54) 11-Barry Walker ran to KCY 29 for 4 yards. Tackle by 95-Guy Brown.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:16,"KCY 29",2,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,23,3,"2-6-KCY 29 (1:15) 89-Justin Hull ran to KCY 32 for 3 yards. Tackle by 59-Kenny Ortiz. 82-Matthew Wallace completely missed his blocking assignment. SEA 59-Kenny Ortiz was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:40,"KCY 32",2,3,3,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",6,23,3,"3-3-KCY 32 (0:39) 11-Barry Walker ran to KCY 38 for 6 yards. Tackle by 92-Lloyd Sanderson.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB",,,"#23 Steven Super - WR","#82 Matthew Wallace - C","#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Roy Hurt - RDE",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:36,,2,1,10,,,,23,3,"Timeout KCY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:33,"KCY 38",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",2,23,3,"1-10-KCY 38 (0:34) 13-Bart Rowland pass complete to 82-Matthew Wallace to KCY 40 for 2 yards. Tackle by 29-Ricky Blum. Great move by 82-Matthew Wallace to get free of his coverage. Pressure by 95-Guy Brown. SEA 93-Lupe Armstrong was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (SEA 29-Ricky Blum)","#13 Bart Rowland - QB","#89 Justin Hull - RB",,"#88 Alfredo Sutton - RB","#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Roy Hurt - RDE","#74 David Morin - RDE","#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:28,"KCY 40",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",2,23,3,"1-10-KCY 40 (0:29) 13-Bart Rowland pass complete to 82-Matthew Wallace to KCY 43 for 2 yards. Tackle by 29-Ricky Blum. Nice job by 82-Matthew Wallace on that route to lose his coverage.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,"#88 Alfredo Sutton - RB","#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#11 Barry Walker - WR",,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB","#90 Roy Hurt - RDE","#91 Thomas Grant - DT","#97 Charles Johnson - SS","#74 David Morin - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:25,,2,2,8,,,,23,3,"Timeout KCY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:23,"KCY 43",2,2,8,"Shotgun Normal HB Flare","46 Normal Weak Blitz",10,23,3,"2-8-KCY 43 (0:24) 13-Bart Rowland pass complete to 32-Frank Lopez to SEA 48 for 10 yards. Tackle by 95-Guy Brown. 32-Frank Lopez breaks down the CB. SEA 91-Thomas Grant was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#81 Ronald Turner - RB",,"#23 Steven Super - WR","#32 Frank Lopez - WR","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#74 David Morin - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:21,,2,1,10,,,,23,3,"Timeout KCY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:18,"SEA 48",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",6,23,3,"1-10-SEA 48 (0:19) 13-Bart Rowland pass complete to 23-Steven Super to SEA 42 for 6 yards. Tackle by 31-Anthony Pitre. SEA 97-Charles Johnson was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#82 Matthew Wallace - C","#80 Jose Cota - WR","#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#97 Charles Johnson - SS","#98 Clyde Chamberlain - CB","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,4,,,,23,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 35",3,6,10,Kickoff,"Kick Return",,23,3,"(15:00) 4-William Williams kicks 74 yards from KCY 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - WR",,"#46 Don Hamilton - SS","#93 Lupe Armstrong - RDE","#37 Christopher Larson - CB","#24 Joe Benjamin - CB","#23 Dwayne Nichols - CB","#36 Charles Bevins - MLB","#31 Anthony Pitre - CB","#27 David Honore - CB","#33 Robert Brooking - FS","#72 Steven Shaw - RG","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 25",3,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Double Blitz",8,23,3,"1-10-SEA 25 (15:00) 8-David Mitchell pass complete to 89-Bryant Minick to SEA 33 for 8 yards. Tackle by 95-Zachary Cavitt.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,"#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:27,"SEA 33",3,2,2,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",10,23,3,"2-2-SEA 33 (14:26) 8-David Mitchell pass complete to 89-Bryant Minick to SEA 44 for 10 yards. Tackle by 98-Mario Charles.","#8 David Mitchell - QB","#28 John Parker - WR",,,,"#89 Bryant Minick - RB",,"#43 Robert Smith - WR","#45 Douglas Richter - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#98 Mario Charles - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
