HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,2:52,"MIA 17",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",4,3,0,"1-10-MIA 17 (2:53) 21-George Shively ran to MIA 22 for 4 yards. Tackle by 49-Reginald Nguyen.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE",,,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,"#41 Hyman Hamilton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:14,"MIA 22",1,2,6,"I Formation Normal FL Hitch","46 Normal Outside Blitz",,3,0,"2-6-MIA 22 (2:13) 7-Wendell Anderson pass Pass knocked down by 36-Richard Rodriquez. incomplete, intended for 88-Melvin Heller. 21-Andrew Hebert got away with a hold on that play.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:09,"MIA 22",1,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"3-6-MIA 22 (2:10) 7-Wendell Anderson pass complete to 18-Michael Perry to MIA 33 for 12 yards. Tackle by 52-Vernon Wilson. 18-Michael Perry breaks down the CB.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,"#41 Hyman Hamilton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:38,"MIA 33",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-MIA 33 (1:37) 7-Wendell Anderson pass Pass knocked down by 33-Michael Whitmore. incomplete, intended for 32-Lester Pierce.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,"#41 Hyman Hamilton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:31,"MIA 33",1,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-10-MIA 33 (1:32) 21-George Shively ran to MIA 38 for 5 yards. Tackle by 21-Andrew Hebert.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE",,,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,"#41 Hyman Hamilton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:52,"MIA 38",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",10,3,0,"3-5-MIA 38 (0:51) 21-George Shively ran to MIA 48 for 10 yards. Tackle by 49-Reginald Nguyen.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB","#21 George Shively - RB",,,,,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,"#41 Hyman Hamilton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:07,"MIA 48",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",1,3,0,"1-10-MIA 48 (0:06) 32-Lester Pierce ran to MIA 50 for 1 yards. Tackle by 75-Wayne Lee. 80-James Dyson was completely beat on that play.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#15 Paul Valentine - WR","#18 Michael Perry - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,"#41 Hyman Hamilton - CB",,"#90 Barry Lewis - WLB","#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 50",2,2,9,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",11,3,0,"2-9-MIA 50 (15:00) 32-Lester Pierce ran to DAY 40 for 11 yards. Tackle by 52-Vernon Wilson.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,"#41 Hyman Hamilton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:15,"DAY 40",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",1,3,0,"1-10-DAY 40 (14:14) 21-George Shively ran to DAY 38 for 1 yards. Tackle by 96-Michael Swanson.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:38,"DAY 38",2,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal 4 Deep Zone",,3,0,"2-9-DAY 38 (13:37) 7-Wendell Anderson pass Pass knocked down by 75-Wayne Lee. incomplete, intended for 31-William Vance.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:34,"DAY 38",2,3,9,"I Formation Normal PA Outside Curls","4-3 Normal 4 Deep Zone Under",4,3,0,"3-9-DAY 38 (13:35) 7-Wendell Anderson pass complete to 86-Robert Hines to DAY 35 for 4 yards. Tackle by 96-Michael Swanson.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:54,"DAY 35",2,4,5,"Field Goal","FG Block",45,6,0,"4-5-DAY 35 (12:53) 3-Glenn Chaney 53 yard field goal is GOOD. MIA 6 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#79 William Lipscomb - RG",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#77 George Leonard - LG","#52 William Moore - RG","#85 Raymond Peterson - TE","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#80 James Dyson - TE","#69 Caleb Baird - LT","#96 Michael Swanson - SLB","#63 Lawrence Steger - LDE","#33 Michael Whitmore - CB","#75 Wayne Lee - LDE","#79 Arthur Boudreau - DT","#98 Joe Kirchner - DT","#49 Reginald Nguyen - SS","#65 Shannon Bell - DT","#94 Vernon Wilson - WLB","#50 Jamal Grubb - WLB","#91 Robert Flanagan - DT"
MIA,12:48,"MIA 35",2,6,10,Kickoff,"Kick Return",76,6,0,"(12:49) 3-Glenn Chaney kicks 76 yards from MIA 35 to DAY -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#71 Richard Roman - LT","#50 Jamal Grubb - WLB","#94 Vernon Wilson - WLB","#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB","#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS","#90 Barry Lewis - WLB","#91 Robert Flanagan - DT","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
DAY,12:48,"DAY 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",7,6,0,"1-10-DAY 25 (12:49) 8-Terry Meyer pass complete to 87-Randy Ruggles to DAY 32 for 7 yards. Tackle by 29-Jonathan Judkins.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:16,"DAY 32",2,2,3,"Singleback Normal PA Rollout","Nickel Strong 2 Deep Man Under",6,6,0,"2-3-DAY 32 (12:15) 8-Terry Meyer pass complete to 87-Randy Ruggles to DAY 38 for 6 yards. Tackle by 95-Lewis Jones. Nice job by 87-Randy Ruggles on that route to lose his coverage.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:33,"DAY 38",2,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,6,0,"1-10-DAY 38 (11:32) 8-Terry Meyer pass INTERCEPTED by 95-Lewis Jones at MIA 45. 95-Lewis Jones to MIA 45 for -0 yards. Tackle by 47-Robert Colunga.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Kenneth Kirchner - DT","#62 Dean McMinn - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:26,"MIA 45",2,1,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",2,6,0,"1-10-MIA 45 (11:27) 7-Wendell Anderson pass complete to 86-Robert Hines to MIA 47 for 2 yards. Tackle by 33-Michael Whitmore. Great move by 86-Robert Hines to get free of his coverage.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:52,"MIA 47",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,6,0,"2-8-MIA 47 (10:51) 32-Lester Pierce ran to MIA 48 for 1 yards. Tackle by 49-Reginald Nguyen.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:09,"MIA 48",2,3,7,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",5,6,0,"3-7-MIA 48 (10:08) 21-George Shively ran to DAY 47 for 5 yards. Tackle by 33-Michael Whitmore.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE",,,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,"#41 Hyman Hamilton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:34,"DAY 47",2,4,2,Punt,"Punt Return",,6,0,"4-2-DAY 47 (9:33) 13-Vincent Swink punts 40 yards to DAY 7. Fair Catch by 47-Robert Colunga.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#79 William Lipscomb - RG",,"#47 Robert Colunga - RB",,,"#94 Vernon Wilson - WLB","#56 Ed Dillon - WLB","#33 Michael Whitmore - CB",,"#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS",,"#91 Robert Flanagan - DT",,,,"#52 William Moore - RG","#85 Raymond Peterson - TE","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#80 James Dyson - TE",,"#65 Shannon Bell - DT","#63 Lawrence Steger - LDE","#75 Wayne Lee - LDE","#96 Michael Swanson - SLB",,,,,,,
DAY,9:25,"DAY 7",2,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",10,6,0,"1-10-DAY 7 (9:26) 8-Terry Meyer pass complete to 14-George Lane to DAY 17 for 10 yards. Tackle by 29-Jonathan Judkins.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:48,"DAY 17",2,2,,"Singleback Big TE Flat Curl","4-3 Under Double LB Blitz",2,6,0,"2-1-DAY 17 (8:47) 8-Terry Meyer pass complete to 87-Randy Ruggles to DAY 19 for 2 yards. Tackle by 51-Miguel Watkins.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:02,"DAY 19",2,1,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,6,0,"1-10-DAY 19 (8:01) 8-Terry Meyer pass incomplete, dropped by 88-Ronald Maxwell.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:57,"DAY 19",2,2,10,"Singleback Normal WR Quick In","Nickel Normal Double LB Blitz",,6,0,"2-10-DAY 19 (7:58) 8-Terry Meyer pass incomplete, dropped by 14-George Lane.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:54,"DAY 19",2,3,10,"Shotgun 4 Wide Slot Curl","Nickel Normal Shallow Zone Deep",,6,0,"3-10-DAY 19 (7:55) 8-Terry Meyer pass incomplete, dropped by 18-Justin McCoy.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR","#18 Justin McCoy - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:50,"DAY 19",2,4,10,Punt,"Punt Return",,6,0,"4-10-DAY 19 (7:51) 15-Ramon Stiver punts 48 yards to MIA 33. Fair Catch by 86-Robert Hines.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#86 Robert Hines - WR",,,"#98 Kenneth Kirchner - DT","#28 Billy Flanagan - CB","#25 Michael Knox - SS",,"#73 Robert Thompson - DT","#56 Robert Brooks - WLB",,"#24 Thomas Haney - FS",,,,"#71 Richard Roman - LT","#66 Adam Moronta - RG","#56 Evan Aponte - RT","#88 Ronald Maxwell - TE","#78 Ray Dupont - C","#64 Louis Woods - LG",,"#71 John Green - DT","#63 Edwin Johnson - DT","#98 Jeremy Miller - CB","#42 Eric Apgar - CB",,,,,,,
MIA,7:43,"MIA 33",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,6,0,"1-10-MIA 33 (7:44) 21-George Shively ran to MIA 32 for -1 yards. Tackle by 95-James Sorenson.","#7 Wendell Anderson - QB","#21 George Shively - RB",,"#32 Lester Pierce - RB","#31 William Vance - TE","#80 James Dyson - TE","#85 Raymond Peterson - TE",,,,,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
