HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,4:34,"MEM 38",1,1,15,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",2,3,0,"1-15-MEM 38 (4:35) 12-Bobby Covert ran to MEM 40 for 2 yards. Tackle by 59-Louis Hansen.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#43 William Willis - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#39 David Bakken - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:52,"MEM 40",1,2,13,"I Formation Twin WR Hard Slants","Goal Line Attack #3",-2,3,0,"2-13-MEM 40 (3:51) (Hot Read) 5-Anthony Henderson pass complete to 80-Lawrence Robertson to MEM 37 for -2 yards. Tackle by 97-Lazaro Gibson. Pressure by 59-Louis Hansen.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE","#58 Joseph Fetter - LDE","#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#39 David Bakken - CB",,,,"#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:16,"MEM 37",1,3,15,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",15,3,0,"3-15-MEM 37 (3:15) 12-Bobby Covert ran to ATL 48 for 15 yards. Tackle by 59-Louis Hansen.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#43 William Willis - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#39 David Bakken - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:33,"ATL 48",1,4,1,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR3",48,3,6,"4-1-ATL 48 (2:32) 14-James Fain ran to ATL 0 for 48 yards. TOUCHDOWN! ATL 3 MEM 6","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#14 James Fain - WR",,,"#12 Bobby Covert - WR","#19 Earnest Underwood - WR","#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#39 David Bakken - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:24,"ATL 15",1,7,15,"Field Goal","FG Block",25,3,7,"(2:25) Extra point GOOD by 4-William Davis. ATL 3 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#75 Alexander Hartzell - RG",,,,,,,,,,,,,,"#4 William Davis - K","#88 Victor Hughes - RG","#67 David Shipman - C","#58 Patrick Michael - RT","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#70 David Duncan - LG","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#92 Jason Lee - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#63 James Grant - DT","#59 Louis Hansen - WLB","#96 John Cooke - RDE","#20 Richard Kelleher - LDE","#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#98 Hiram Lund - LDE","#38 Jeremiah Ashbrook - FS"
MEM,2:24,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:25) 8-Jason Floyd kicks 70 yards from MEM 35 to ATL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Bert Leslie - WR",,"#97 Lazaro Gibson - RDE","#73 Shannon Shockley - FS","#53 Ryan Huber - FS","#30 Todd Smith - CB","#95 Kevin Tefft - CB","#34 Scott Zane - CB","#98 Hiram Lund - LDE","#23 James Collins - MLB","#21 Mark Brian - CB","#59 Louis Hansen - WLB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
ATL,2:24,"ATL 25",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal 2 Deep Man",,3,7,"1-10-ATL 25 (2:25) 2-Alvin Johnson pass incomplete, intended for 11-Richard Morillo.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#11 Richard Morillo - WR","#89 Terrance McConkey - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#35 Kevin Eastham - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:19,"ATL 25",1,2,10,"I Formation 3WR FL Post","3-4 Normal 2 Deep Man",13,3,7,"2-10-ATL 25 (2:20) 2-Alvin Johnson pass complete to 36-Leroy Bello to ATL 38 for 13 yards. Tackle by 24-Jamal Silva. 36-Leroy Bello did some fancy footwork there.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#11 Richard Morillo - WR","#89 Terrance McConkey - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB","#53 Donald Chesson - LDE",,,,"#24 Jamal Silva - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:44,"ATL 38",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR1",,3,7,"1-10-ATL 38 (1:43) 2-Alvin Johnson pass Pass knocked down by 96-Terry Mason. incomplete, intended for 11-Richard Morillo.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#11 Richard Morillo - WR","#89 Terrance McConkey - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#20 Orville Wells - CB",,"#49 Edwin Doan - CB","#53 Donald Chesson - LDE","#38 Eduardo Whitley - CB",,,,"#36 Eugene Ramey - CB","#96 Terry Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:40,"ATL 38",1,2,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal 2 Deep Man",7,3,7,"2-10-ATL 38 (1:41) 2-Alvin Johnson pass complete to 48-Peter Chappell to ATL 45 for 7 yards. Tackle by 53-Donald Chesson.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#11 Richard Morillo - WR","#89 Terrance McConkey - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#24 Jamal Silva - CB","#50 William Hopson - CB","#20 Orville Wells - CB","#96 Terry Mason - CB","#53 Donald Chesson - LDE",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:55,"ATL 45",1,3,3,"Singleback Normal WR Quick In","3-4 Normal OLBs Blitz",,3,7,"3-3-ATL 45 (0:54) 2-Alvin Johnson pass Pass knocked down by 99-Jeffery Douglas. incomplete, intended for 33-Patrick Ball.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#10 Robert Delatorre - WR","#18 Dennis Moore - WR","#33 Patrick Ball - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE","#35 Kevin Eastham - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#38 Eduardo Whitley - CB","#99 Jeffery Douglas - CB",,,,"#22 Edgar Spillman - CB","#37 Bill Teeters - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:50,"ATL 45",1,4,3,Punt,"Punt Return",,3,7,"4-3-ATL 45 (0:51) 17-Robert Scott punts 44 yards to MEM 11. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#17 Robert Scott - P",,,,,,,,,,,,,,,,,,,"#84 Gregory Maurice - RB",,"#19 Earnest Underwood - WR",,,"#31 William Sapp - LDE","#96 Terry Mason - CB","#93 Donnie Huerta - LDE",,"#94 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#36 Eugene Ramey - CB",,,,"#50 Charles Coker - C","#66 Ricky Flores - C","#78 Anthony Dixon - C","#44 Moises Emmanuel - WR","#72 Robert Epps - C","#60 Jason Johnson - LG",,"#75 Darrell Dustin - DT","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,0:43,"MEM 11",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",6,3,7,"1-10-MEM 11 (0:44) 19-Earnest Underwood ran to MEM 17 for 6 yards. Tackle by 95-Kevin Tefft.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - FS",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#98 Hiram Lund - LDE","#39 David Bakken - CB",,"#73 Shannon Shockley - FS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 17",2,2,4,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",3,3,7,"2-4-MEM 17 (15:00) 12-Bobby Covert ran to MEM 20 for 3 yards. Tackle by 23-James Collins.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#19 Earnest Underwood - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:17,"MEM 20",2,3,1,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",49,3,7,"3-1-MEM 20 (14:16) 14-James Fain ran to ATL 31 for 49 yards. Tackle by 25-Daniel Ross.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#14 James Fain - WR",,,"#12 Bobby Covert - WR","#19 Earnest Underwood - WR","#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:30,"ATL 31",2,1,10,"I Formation Twin WR Quick Outs","Goal Line Attack #3",,3,7,"1-10-ATL 31 (13:29) (Hot Read) 5-Anthony Henderson pass Pass knocked down by 97-Lazaro Gibson. incomplete, intended for 78-Kristopher Christiansen. Pressure by 59-Louis Hansen. PENALTY - Holding (MEM 58-Patrick Michael)","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#78 Kristopher Christiansen - RT","#43 William Willis - WR",,"#29 Marvin Cheatwood - WR",,"#80 Lawrence Robertson - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#20 Richard Kelleher - LDE","#58 Joseph Fetter - LDE","#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#25 Daniel Ross - CB","#39 David Bakken - CB",,,,"#98 Hiram Lund - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:25,"ATL 41",2,1,20,"I Formation Power PA Flats","3-4 Normal Man Cover 1",24,3,7,"1-20-ATL 41 (13:26) 5-Anthony Henderson pass complete to 29-Marvin Cheatwood to ATL 18 for 24 yards. Pushed out of bounds by 30-Todd Smith.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#29 Marvin Cheatwood - WR","#43 William Willis - WR","#80 Lawrence Robertson - WR",,"#19 Earnest Underwood - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:42,"ATL 18",2,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",5,3,7,"1-10-ATL 18 (12:41) 5-Anthony Henderson pass complete to 12-Bobby Covert to ATL 12 for 5 yards. Tackle by 34-Scott Zane.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#43 William Willis - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#39 David Bakken - CB","#91 Dwight Truesdale - CB",,,,"#21 Mark Brian - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:09,"ATL 12",2,2,5,"Strong I Normal Short Attack","4-3 Normal Double WR3",3,3,7,"2-5-ATL 12 (12:08) 5-Anthony Henderson pass complete to 83-Jorge Prevatte to ATL 9 for 3 yards. Tackle by 39-David Bakken. Great move by 83-Jorge Prevatte to get free of his coverage. 39-David Bakken got away with a hold on that play.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#6 Jerome Pond - WR","#80 Lawrence Robertson - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#39 David Bakken - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:35,"ATL 9",2,3,1,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR3",4,3,7,"3-1-ATL 9 (11:34) 80-Lawrence Robertson ran to ATL 4 for 4 yards. Tackle by 25-Daniel Ross.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR",,,"#12 Bobby Covert - WR","#14 James Fain - WR","#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#39 David Bakken - CB","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:51,"ATL 4",2,1,4,"Strong I Normal Short Attack","4-3 Normal Double WR1",,3,7,"1-4-ATL 4 (10:50) 5-Anthony Henderson pass Pass knocked down by 39-David Bakken. incomplete, intended for 14-James Fain.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#6 Jerome Pond - WR","#43 William Willis - WR",,"#83 Jorge Prevatte - WR",,"#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#25 Daniel Ross - CB","#39 David Bakken - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:46,"ATL 4",2,2,4,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,3,7,"2-4-ATL 4 (10:47) 5-Anthony Henderson pass Pass knocked down by 30-Todd Smith. incomplete, intended for 12-Bobby Covert.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#43 William Willis - WR","#80 Lawrence Robertson - WR",,"#12 Bobby Covert - WR",,"#19 Earnest Underwood - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:43,"ATL 4",2,3,4,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",4,3,13,"3-4-ATL 4 (10:44) 12-Bobby Covert ran to ATL 0 for 4 yards. TOUCHDOWN! ATL 3 MEM 13","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#43 William Willis - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#98 Hiram Lund - LDE","#39 David Bakken - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:41,"ATL 15",2,7,15,"Field Goal","FG Block",25,3,14,"(10:42) Extra point GOOD by 4-William Davis. ATL 3 MEM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#75 Alexander Hartzell - RG",,,,,,,,,,,,,,"#4 William Davis - K","#88 Victor Hughes - RG","#67 David Shipman - C","#58 Patrick Michael - RT","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#70 David Duncan - LG","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#92 Jason Lee - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#63 James Grant - DT","#59 Louis Hansen - WLB","#96 John Cooke - RDE","#20 Richard Kelleher - LDE","#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#98 Hiram Lund - LDE","#38 Jeremiah Ashbrook - FS"
MEM,10:41,"MEM 35",2,6,10,Kickoff,"Kick Return",,3,14,"(10:42) 8-Jason Floyd kicks 75 yards from MEM 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Bert Leslie - WR",,"#21 Mark Brian - CB","#30 Todd Smith - CB","#53 Ryan Huber - FS","#59 Louis Hansen - WLB","#95 Kevin Tefft - CB","#73 Shannon Shockley - FS","#98 Hiram Lund - LDE","#25 Daniel Ross - CB","#34 Scott Zane - CB","#23 James Collins - MLB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
ATL,10:41,"ATL 25",2,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",5,3,14,"1-10-ATL 25 (10:42) 48-Peter Chappell ran to ATL 30 for 5 yards. Tackle by 50-William Hopson.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,"#44 Moises Emmanuel - WR","#84 Gregory Maurice - RB","#11 Richard Morillo - WR",,"#89 Terrance McConkey - WR",,,,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#20 Orville Wells - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:07,"ATL 30",2,2,5,"Singleback Normal HB Inside Weak","3-4 Normal OLBs Blitz",10,3,14,"2-5-ATL 30 (10:06) 36-Leroy Bello ran to ATL 40 for 10 yards. Tackle by 97-Paul Zelaya. MEM 35-Kevin Eastham was injured on the play. He looks like he should be able to return. PENALTY - Holding (ATL 78-Anthony Dixon)","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#24 Jamal Silva - CB","#50 William Hopson - CB","#49 Edwin Doan - CB","#35 Kevin Eastham - CB","#53 Donald Chesson - LDE",,,,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
