HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,3:51,"PIT 25",1,4,10,Punt,"Punt Return",,3,7,"4-10-PIT 25 (3:52) 17-Harley Tillery punts 48 yards to TOR 27. 16-Daniel Bailey to TOR 29 for 2 yards. Tackle by 28-Nathan Morrison.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#16 Daniel Bailey - WR",,,"#50 Daniel Simmons - WLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#32 Charles Sale - CB","#90 Gregory Chan - MLB",,"#44 Patrick Bradbury - FS",,,,"#60 Adolfo Walters - C","#82 Jeffrey Johnston - TE","#66 Scott Medellin - RT","#64 John Walling - LG","#60 Joe Tuma - LG","#46 Daniel Hughes - FB",,"#69 Steve Thomas - RDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#57 Nicholas Andujar - LDE",,,,,,,
TOR,3:44,"TOR 29",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",,3,7,"1-10-TOR 29 (3:45) 6-Walter Clark pass Pass knocked down by 24-Oliver Shaw. incomplete, intended for 16-Daniel Bailey.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE","#59 Harry Mattice - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:41,"TOR 29",1,2,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",17,3,7,"2-10-TOR 29 (3:42) 6-Walter Clark pass complete to 45-Richard Avery to TOR 46 for 17 yards.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#48 Tommy Olson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:06,"TOR 46",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",,3,7,"1-10-TOR 46 (3:05) 6-Walter Clark pass Pass knocked down by 24-Oliver Shaw. incomplete, intended for 43-Roy Moore.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR","#16 Daniel Bailey - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#48 Tommy Olson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:01,"TOR 46",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,3,7,"2-10-TOR 46 (3:02) 27-Frank Skinner ran to TOR 47 for 1 yards. Tackle by 59-Harry Mattice.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR",,"#17 Joseph Baur - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE","#59 Harry Mattice - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:19,"TOR 47",1,3,9,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",,3,7,"3-9-TOR 47 (2:18) 6-Walter Clark pass incomplete, dropped by 36-John Landers.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#48 Tommy Olson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:14,"TOR 47",1,4,9,Punt,"Punt Return",,3,7,"4-9-TOR 47 (2:15) 7-Rafael Preas punts 45 yards to PIT 8. Fair Catch by 18-Carlos Scott.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#18 Carlos Scott - WR",,,"#24 Oliver Shaw - CB","#37 Roberto Reece - CB","#28 Nathan Morrison - CB",,"#92 Matthew West - DT","#54 George Gauthier - WLB",,"#48 Tommy Olson - CB",,,,"#43 Roy Moore - WR","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#76 Joseph Stark - LG",,"#55 Christopher Murry - WLB","#59 Harry Mattice - SLB","#97 Noah Lopez - LDE","#69 Richard Johnson - RDE",,,,,,,
PIT,2:07,"PIT 8",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",11,3,7,"1-10-PIT 8 (2:08) 8-John Turner pass complete to 21-James Langham to PIT 20 for 11 yards. Tackle by 53-Johnathon Cook. PIT 52-James Kirkpatrick was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:26,"PIT 20",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Double WR2",1,3,7,"1-10-PIT 20 (1:25) 27-Adam Powell ran to PIT 20 for 1 yards. Tackle by 56-Gino Dixon.","#8 John Turner - QB","#27 Adam Powell - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:44,"PIT 20",1,2,9,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",3,3,7,"2-9-PIT 20 (0:43) 21-James Langham ran to PIT 23 for 3 yards. Tackle by 96-William Power.","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:10,"PIT 23",1,3,6,"Weak I Normal WR Corner TE Middle","Goal Line Attack #1",10,3,7,"3-6-PIT 23 (0:09) 8-John Turner pass complete to 83-Bobby Felan to PIT 34 for 10 yards. Tackle by 46-Karl Grant.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#96 William Power - LDE","#69 Steve Thomas - RDE","#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 34",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR2",2,3,7,"1-10-PIT 34 (15:00) 21-James Langham ran to PIT 36 for 2 yards. Tackle by 96-William Power. TOR 57-Nicholas Andujar was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:23,"PIT 36",2,2,8,"Split Backs 3 Wide Off Tackle Strong","Dime Normal 2 Deep Man Under",5,3,7,"2-8-PIT 36 (14:22) 21-James Langham ran to PIT 41 for 5 yards. Tackle by 42-Jerome Hensley.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#71 Greg Bernard - LDE","#60 Benny Turner - DT",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:42,"PIT 41",2,3,3,"Split Backs 3 Wide Slot Post","Dime Normal 2 Deep Man Under",12,3,7,"3-3-PIT 41 (13:41) 8-John Turner pass complete to 80-Leroy Perrotta to TOR 48 for 12 yards. Tackle by 30-Kevin Morales.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#71 Greg Bernard - LDE","#60 Benny Turner - DT",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:55,"TOR 48",2,1,10,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",2,3,7,"1-10-TOR 48 (12:54) 27-Adam Powell ran to TOR 46 for 2 yards. Tackle by 59-Jeremy Bishop.","#8 John Turner - QB","#27 Adam Powell - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#71 Greg Bernard - LDE","#60 Benny Turner - DT","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:22,"TOR 46",2,2,8,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",2,3,7,"2-8-TOR 46 (12:21) 8-John Turner pass complete to 80-Leroy Perrotta to TOR 44 for 2 yards. Tackle by 46-Karl Grant.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#71 Greg Bernard - LDE","#60 Benny Turner - DT","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:39,"TOR 44",2,3,6,"Singleback Slot Strong HB Counter","Dime Normal 2 Deep Man Under",-0,3,7,"3-6-TOR 44 (11:38) 21-James Langham ran to TOR 45 for a short loss. Tackle by 60-Benny Turner.","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#71 Greg Bernard - LDE","#60 Benny Turner - DT",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:05,"TOR 45",2,4,7,Punt,"Punt Return",30,3,7,"4-7-TOR 45 (11:04) 17-Harley Tillery punts 30 yards to TOR 15.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#16 Daniel Bailey - WR",,,"#50 Daniel Simmons - WLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#32 Charles Sale - CB","#90 Gregory Chan - MLB",,"#44 Patrick Bradbury - FS",,,,"#60 Adolfo Walters - C","#82 Jeffrey Johnston - TE","#66 Scott Medellin - RT","#64 John Walling - LG","#60 Joe Tuma - LG","#46 Daniel Hughes - FB",,"#71 Greg Bernard - LDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#69 Steve Thomas - RDE",,,,,,,
TOR,10:55,"TOR 15",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",5,3,7,"1-10-TOR 15 (10:56) 45-Richard Avery ran to TOR 19 for 5 yards. Tackle by 25-Jonathan Kimbrough. TOR 72-Chris Nunez was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#73 William Ray - DT","#79 John Woods - LDE","#97 Noah Lopez - LDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#48 Tommy Olson - CB","#29 Van Erickson - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:23,"TOR 19",2,2,5,"I Formation 3WR WR Out","Nickel Normal Double WR1",,3,7,"2-5-TOR 19 (10:22) 6-Walter Clark pass Pass knocked down by 24-Oliver Shaw. incomplete, intended for 16-Daniel Bailey.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#74 Danny Detrick - RG","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#48 Tommy Olson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:17,"TOR 19",2,3,5,"Shotgun Normal HB Flare","Nickel Normal Double WR1",6,3,7,"3-5-TOR 19 (10:18) 6-Walter Clark pass complete to 45-Richard Avery to TOR 25 for 6 yards.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#74 Danny Detrick - RG","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#48 Tommy Olson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:37,"TOR 25",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",,3,7,"1-10-TOR 25 (9:36) 6-Walter Clark pass incomplete, intended for 27-Frank Skinner. 48-Tommy Olson got away with a hold on that play.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#74 Danny Detrick - RG","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#48 Tommy Olson - CB","#29 Van Erickson - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:32,"TOR 25",2,2,10,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",9,3,7,"2-10-TOR 25 (9:33) 45-Richard Avery ran to TOR 34 for 9 yards. Tackle by 58-Tim ""Ripper"" Owens.","#6 Walter Clark - QB","#45 Richard Avery - RB",,"#81 Felix Choudhury - TE","#36 John Landers - RB","#80 Lester Litchfield - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE","#59 Harry Mattice - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:53,"TOR 34",2,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",10,3,7,"3-1-TOR 34 (8:52) 27-Frank Skinner ran to TOR 45 for 10 yards. Tackle by 28-Nathan Morrison.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#48 Tommy Olson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:16,"TOR 45",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",3,3,7,"1-10-TOR 45 (8:15) 36-John Landers ran to TOR 47 for 3 yards. Tackle by 58-Tim ""Ripper"" Owens.","#6 Walter Clark - QB","#36 John Landers - RB",,,"#81 Felix Choudhury - TE",,,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#48 Tommy Olson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:39,"TOR 47",2,2,7,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",12,3,7,"2-7-TOR 47 (7:38) 16-Daniel Bailey ran to PIT 41 for 12 yards. Tackle by 58-Tim ""Ripper"" Owens.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#48 Tommy Olson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:03,"PIT 41",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,7,"1-10-PIT 41 (7:02) 6-Walter Clark pass Pass knocked down by 48-Tommy Olson. incomplete, intended for 17-Joseph Baur.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#48 Tommy Olson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
