HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,4:49,"DAY 38",1,1,10,"I Formation Normal HB Dive","4-3 Normal 4 Deep Zone Under",2,3,6,"1-10-DAY 38 (4:48) 87-James Vasquez ran to DAY 35 for 2 yards. Tackle by 79-Arthur Boudreau.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#17 John Love - LG","#84 Robert Reynolds - WR",,"#1 Earl Coddington - WR",,"#16 Willie Miller - LG",,,"#55 Jose Wen - C","#72 Anthony Chee - C","#76 Dwayne Burton - C","#59 Dan Bradwell - C","#51 Charles Devore - C",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#56 Ed Dillon - WLB","#21 Andrew Hebert - CB","#41 Hyman Hamilton - CB",,,,"#49 Reginald Nguyen - SS","#38 Timothy Marez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:16,"DAY 35",1,2,8,"I Formation Twin WR Hard Slants","46 Normal Outside Blitz",11,3,6,"2-8-DAY 35 (4:15) 8-Matthew Whitney pass complete to 87-James Vasquez to DAY 25 for 11 yards. Tackle by 95-James Sorenson.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#1 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#76 Dwayne Burton - C","#55 Jose Wen - C","#59 Dan Bradwell - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#56 Ed Dillon - WLB","#41 Hyman Hamilton - CB","#38 Timothy Marez - FS",,,,"#49 Reginald Nguyen - SS","#21 Andrew Hebert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:34,"DAY 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",5,3,6,"1-10-DAY 25 (3:33) 8-Matthew Whitney pass complete to 87-James Vasquez to DAY 20 for 5 yards. Tackle by 52-Vernon Wilson.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#5 Harold Moore - RB",,"#84 Robert Reynolds - WR",,,"#20 Van Gillespie - RB","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:52,"DAY 20",1,2,5,"I Formation Normal HB Blast","46 Normal Outside Blitz",5,3,6,"2-5-DAY 20 (2:51) 82-David Morley ran to DAY 15 for 5 yards. Tackle by 36-Richard Rodriquez.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C",,"#1 Earl Coddington - WR",,"#16 Willie Miller - LG",,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#76 Dwayne Burton - C","#59 Dan Bradwell - C","#51 Charles Devore - C",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:07,"DAY 15",1,3,,"Goal Line Normal HB Dive","Goal Line Attack #1",2,3,6,"3-1-DAY 15 (2:06) 84-Robert Reynolds ran to DAY 13 for 2 yards. Tackle by 75-Wayne Lee.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#17 John Love - LG","#1 Earl Coddington - WR","#5 Harold Moore - RB","#16 Willie Miller - LG",,,,,,"#55 Jose Wen - C","#51 Charles Devore - C","#76 Dwayne Burton - C","#72 Anthony Chee - C","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:30,"DAY 13",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",7,3,6,"1-10-DAY 13 (1:29) 8-Matthew Whitney pass complete to 87-James Vasquez to DAY 6 for 7 yards. Tackle by 54-Ed Dillon.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#5 Harold Moore - RB",,"#84 Robert Reynolds - WR",,,"#55 Jose Wen - C","#72 Anthony Chee - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:47,"DAY 6",1,2,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,3,6,"2-3-DAY 6 (0:46) 84-Robert Reynolds ran to DAY 3 for 3 yards. Tackle by 75-Wayne Lee.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#82 David Morley - RB","#1 Earl Coddington - WR","#5 Harold Moore - RB","#16 Willie Miller - LG",,,,,,"#55 Jose Wen - C","#51 Charles Devore - C","#76 Dwayne Burton - C","#72 Anthony Chee - C","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:12,"DAY 3",1,1,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,3,6,"1-3-DAY 3 (0:11) 84-Robert Reynolds ran to DAY 0 for 2 yards. Tackle by 75-Wayne Lee.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#82 David Morley - RB","#1 Earl Coddington - WR","#5 Harold Moore - RB","#16 Willie Miller - LG",,,,,,"#55 Jose Wen - C","#51 Charles Devore - C","#76 Dwayne Burton - C","#72 Anthony Chee - C","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,3,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"DAY 0",2,2,,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,3,12,"2-1-DAY 0 (15:00) 84-Robert Reynolds ran for 0 yards. TOUCHDOWN! DAY 3 BUF 12","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#82 David Morley - RB","#1 Earl Coddington - WR","#5 Harold Moore - RB","#16 Willie Miller - LG",,,,,,"#55 Jose Wen - C","#51 Charles Devore - C","#79 James Rasmussen - C","#72 Anthony Chee - C","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:58,"DAY 2",2,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Under Zone Blitz",7,3,14,"(14:59) 8-Matthew Whitney pass complete to 82-David Morley for 2 yards. CONVERSION GOOD! DAY 3 BUF 14","#8 Matthew Whitney - QB",,,,,,,"#1 Earl Coddington - WR","#82 David Morley - RB","#5 Harold Moore - RB","#87 James Vasquez - WR","#84 Robert Reynolds - WR","#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:58,"BUF 35",2,6,10,Kickoff,"Kick Return",,3,14,"(14:59) 5-Michael Larson kicks 75 yards from BUF 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#71 Richard Roman - LT","#50 Jamal Grubb - WLB","#94 Vernon Wilson - WLB","#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB","#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS","#90 Barry Lewis - WLB","#91 Robert Flanagan - DT","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
DAY,14:58,"DAY 25",2,1,10,"Shotgun Normal HB Flare","Goal Line Attack #2",7,3,14,"1-10-DAY 25 (14:59) 8-Terry Meyer pass complete to 19-Gary Rusch to DAY 32 for 7 yards. Tackle by 43-Gerry Covington. Pressure by 42-Ulysses Rice.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#54 Micheal Parenteau - LDE","#95 Francisco James - RDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:17,"DAY 32",2,2,3,"Singleback Big TE Flat Curl","Goal Line Attack #2",,3,14,"2-3-DAY 32 (14:16) (Hot Read) 8-Terry Meyer pass incomplete, dropped by 37-Donald Barr. Pressure by 42-Ulysses Rice.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#87 Randy Ruggles - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#54 Micheal Parenteau - LDE","#95 Francisco James - RDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:12,"DAY 32",2,3,3,"I Formation Twin WR HB Toss Weak","Goal Line Attack #1",-3,3,14,"3-3-DAY 32 (14:13) 47-Robert Colunga ran to DAY 30 for -3 yards. Tackle by 41-Robert Davenport.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#54 Micheal Parenteau - LDE","#95 Francisco James - RDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:39,"DAY 30",2,4,5,Punt,"Punt Return",,3,14,"4-5-DAY 30 (13:38) PENALTY - False Start (DAY 55-Walter Damron)",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#56 Rodney Perkins - SS","#55 Jose Wen - C",,"#82 David Morley - RB","#75 Christopher Contreras - C",,"#27 Theodore Vazquez - CB",,,,"#71 Richard Roman - LT","#66 Adam Moronta - RG","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#78 Ray Dupont - C","#64 Louis Woods - LG",,"#90 David Stover - SS","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#65 Albert Lawrence - MLB",,,,,,,
DAY,13:37,"DAY 25",2,4,10,Punt,"Punt Return",,3,14,"4-10-DAY 25 (13:38) 15-Ramon Stiver punts 43 yards to BUF 33. Fair Catch by 17-John Love.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#56 Rodney Perkins - SS","#55 Jose Wen - C",,"#82 David Morley - RB","#75 Christopher Contreras - C",,"#27 Theodore Vazquez - CB",,,,"#66 Adam Moronta - RG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE","#71 Richard Roman - LT",,"#90 David Stover - SS","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#65 Albert Lawrence - MLB",,,,,,,
BUF,13:30,"BUF 33",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,14,"1-10-BUF 33 (13:31) 8-Matthew Whitney pass INTERCEPTED by 33-Michael Whitmore at BUF 42. 33-Michael Whitmore to BUF 42 for -0 yards. Tackle by 1-Earl Coddington. 54-Ed Dillon got away with a hold on that play.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:26,"BUF 42",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Flat 2 Deep Man Under",8,3,14,"1-10-BUF 42 (13:27) 8-Terry Meyer pass complete to 19-Gary Rusch to BUF 34 for 8 yards. Tackle by 93-Stephan Tucker.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR","#18 Justin McCoy - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#54 Micheal Parenteau - LDE",,"#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#45 Matthew Dowell - SS","#41 Robert Davenport - SS","#93 Stephan Tucker - SS",,"#43 Gerry Covington - SS","#42 Ulysses Rice - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:47,"BUF 34",2,2,2,"Split Backs 3 Wide Off Tackle Weak","Dime Flat MLB SS Blitz",4,3,14,"2-2-BUF 34 (12:46) 37-Donald Barr ran to BUF 30 for 4 yards. Tackle by 43-Gerry Covington.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB",,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#54 Micheal Parenteau - LDE",,"#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#45 Matthew Dowell - SS","#41 Robert Davenport - SS","#93 Stephan Tucker - SS",,"#43 Gerry Covington - SS","#42 Ulysses Rice - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:05,"BUF 30",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Flat 2 Deep Man Under",,3,14,"1-10-BUF 30 (12:04) 8-Terry Meyer pass incomplete, dropped by 19-Gary Rusch.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR","#18 Justin McCoy - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#54 Micheal Parenteau - LDE",,"#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#45 Matthew Dowell - SS","#41 Robert Davenport - SS","#93 Stephan Tucker - SS",,"#43 Gerry Covington - SS","#42 Ulysses Rice - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:00,"BUF 30",2,2,10,"Shotgun Normal HB Dive","Goal Line Attack #1",-2,3,14,"2-10-BUF 30 (12:01) 47-Robert Colunga ran to BUF 32 for -2 yards. Tackle by 41-Robert Davenport.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#54 Micheal Parenteau - LDE","#95 Francisco James - RDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:21,"BUF 32",2,3,12,"Singleback Normal PA Rollout","Goal Line Attack #1",2,3,14,"3-12-BUF 32 (11:20) (Hot Read) 8-Terry Meyer pass complete to 47-Robert Colunga to BUF 30 for 2 yards. Tackle by 54-Micheal Parenteau. Pressure by 46-James Moore.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#54 Micheal Parenteau - LDE","#95 Francisco James - RDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:38,"BUF 30",2,4,10,"Field Goal","FG Block",41,6,14,"4-10-BUF 30 (10:37) 7-Michael Runyan 47 yard field goal is GOOD. PENALTY - Offsides (BUF 65-Albert Lawrence) (Declined) DAY 6 BUF 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Michael Whitmore - CB","#55 Walter Damron - LT",,,,,,,,,,,,,,"#7 Michael Runyan - K","#20 Gregory Vuong - RB","#66 Adam Moronta - RG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE","#71 Richard Roman - LT","#64 Louis Woods - LG","#43 Gerry Covington - SS","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#90 David Stover - SS","#27 Theodore Vazquez - CB","#42 Ulysses Rice - SS","#62 James Moore - LDE","#95 Francisco James - RDE","#54 Micheal Parenteau - LDE","#58 Jamaal Dixon - RDE","#78 Harry Crain - RDE"
DAY,10:33,"DAY 35",2,6,10,Kickoff,"Kick Return",,6,14,"(10:34) 7-Michael Runyan kicks 64 yards from DAY 35 to BUF 1. 82-David Morley to BUF 16 for 16 yards. Tackle by 33-Michael Whitmore. BUF 75-Christopher Contreras was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - RB",,"#65 Albert Lawrence - MLB","#73 Jon Farrell - C","#1 Earl Coddington - WR","#27 Theodore Vazquez - CB","#5 Harold Moore - RB","#72 Anthony Chee - C","#43 Gerry Covington - SS","#16 Willie Miller - LG","#51 Charles Devore - C","#75 Christopher Contreras - C","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
BUF,10:30,"BUF 16",2,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",5,6,14,"1-10-BUF 16 (10:31) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 21 for 5 yards. Tackle by 54-Ed Dillon.","#8 Matthew Whitney - QB","#2 Gabriel Brey - C",,,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#76 Dwayne Burton - C",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#41 Hyman Hamilton - CB","#38 Timothy Marez - FS",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:58,"BUF 21",2,2,5,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",,6,14,"2-5-BUF 21 (9:57) 8-Matthew Whitney pass Pass knocked down by 33-Michael Whitmore. incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#2 Gabriel Brey - C",,,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#76 Dwayne Burton - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#73 Jon Farrell - C",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:52,"BUF 21",2,3,5,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",,6,14,"3-5-BUF 21 (9:53) 8-Matthew Whitney pass INTERCEPTED by 54-Ed Dillon at BUF 27. 54-Ed Dillon to BUF 27 for 0 yards. Tackle by 82-David Morley.","#8 Matthew Whitney - QB","#2 Gabriel Brey - C",,,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#76 Dwayne Burton - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#73 Jon Farrell - C",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:49,"BUF 27",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Flat 2 Deep Man Under",8,6,14,"1-10-BUF 27 (9:50) 8-Terry Meyer pass complete to 19-Gary Rusch to BUF 19 for 8 yards. Tackle by 29-Allen Crandall.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR","#18 Justin McCoy - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#54 Micheal Parenteau - LDE",,"#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#45 Matthew Dowell - SS","#41 Robert Davenport - SS","#93 Stephan Tucker - SS",,"#43 Gerry Covington - SS","#42 Ulysses Rice - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
