HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,7:33,"ZeZ 38",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",-3,0,0,"3-3-ZeZ 38 (7:32) 19-Joseph Sheldon sacked at ZeZ 35 for -3 yards (90-Rolf Brown). Sack allowed by 61-Ruben Merkel.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:53,"ZeZ 35",1,4,6,Punt,"Punt Return",,0,0,"4-6-ZeZ 35 (6:52) 3-Bruce Smith punts 46 yards to WAS 19. Fair Catch by 29-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#29 Gregory Dallas - RB",,,"#50 Carlos Kirby - MLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,"#98 Ervin Jackson - WLB","#52 Robert Lipe - WLB",,"#37 Joseph Keeter - SS",,,,"#58 Timothy Walsh - RG","#35 Jose Castro - FB","#80 Eli Bouldin - WR","#65 Michael Devries - LG","#69 Franklin Slaughter - LG","#66 Evan Yang - LG",,"#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,,,,,,
WAS,6:45,"WAS 19",1,1,10,"Split Backs 3 Wide Off Tackle Strong","46 Normal Inside Blitz",-1,0,0,"1-10-WAS 19 (6:46) 29-Gregory Dallas ran to WAS 18 for -1 yards. Tackle by 94-Raymond Rogowski.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,"#83 Donald Dean - TE",,,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT","#54 Gerald Rolle - LDE","#52 Eric Tate - RDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:10,"WAS 18",1,2,11,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",15,0,0,"2-11-WAS 18 (6:09) 29-Gregory Dallas ran to WAS 33 for 15 yards. Tackle by 48-Jack McLeod.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,,"#83 Donald Dean - TE",,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT","#54 Gerald Rolle - LDE","#52 Eric Tate - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,"#37 Darnell Ramos - CB",,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:34,"WAS 33",1,1,10,"Strong I Big TE Post","3-4 Normal Man Cover 1",,0,0,"1-10-WAS 33 (5:33) 8-Daniel Stroud pass incomplete, dropped by 85-Antonio Emerson. The coverage on that play was extremely tight.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE","#85 Antonio Emerson - TE","#10 Martin Moore - WR",,,,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT",,"#52 Eric Tate - RDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:29,"WAS 33",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",13,0,0,"2-10-WAS 33 (5:30) 8-Daniel Stroud pass complete to 83-Donald Dean to WAS 46 for 13 yards. Tackle by 67-Edward Douglas. Great move by 83-Donald Dean to get free of his coverage.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,,"#83 Donald Dean - TE",,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT","#54 Gerald Rolle - LDE","#52 Eric Tate - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,"#37 Darnell Ramos - CB",,"#48 Jack McLeod - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:55,"WAS 46",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man QB Spy",-8,0,0,"1-10-WAS 46 (4:54) 8-Daniel Stroud sacked at WAS 38 for -8 yards (1-Alex Appleton). Sack allowed by 28-Brandon  Stone. 28-Brandon  Stone was completely beat on that play. WAS 79-Ernest Gaulke was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,"#85 Antonio Emerson - TE","#28 Brandon  Stone - WR","#83 Donald Dean - TE",,"#32 Kenneth Jones - WR",,,,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT",,"#52 Eric Tate - RDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:14,"WAS 38",1,2,18,"Singleback Normal FL Post","Nickel Normal Double WR1",14,0,0,"2-18-WAS 38 (4:13) 8-Daniel Stroud pass complete to 19-Arthur Rogers to ZeZ 47 for 14 yards. Tackle by 67-Edward Douglas. 19-Arthur Rogers did some fancy footwork there.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,,"#83 Donald Dean - TE",,"#10 Martin Moore - WR","#19 Arthur Rogers - WR","#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT","#54 Gerald Rolle - LDE","#52 Eric Tate - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,"#37 Darnell Ramos - CB",,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:27,"ZeZ 47",1,3,3,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",4,0,0,"3-3-ZeZ 47 (3:26) 29-Gregory Dallas ran to ZeZ 43 for 4 yards. Tackle by 52-Eric Tate.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,,"#83 Donald Dean - TE",,"#32 Kenneth Jones - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT","#54 Gerald Rolle - LDE","#52 Eric Tate - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,"#37 Darnell Ramos - CB",,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:44,"ZeZ 43",1,1,10,"Split Backs 3 Wide WR Quick Out","46 Normal Weak Blitz",10,0,0,"1-10-ZeZ 43 (2:43) 8-Daniel Stroud pass complete to 17-Martin Moore to ZeZ 34 for 10 yards. Tackle by 29-Stevie McLaughlin.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,"#83 Donald Dean - TE",,,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT","#54 Gerald Rolle - LDE","#52 Eric Tate - RDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:10,"ZeZ 34",1,2,,"Split Backs 3 Wide Dive Left","4-3 Under Double Safety Blitz",-0,0,0,"2-1-ZeZ 34 (2:09) 83-Donald Dean ran to ZeZ 34 for a short loss. Tackle by 90-Joseph Jacob.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,"#83 Donald Dean - TE",,,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT","#54 Gerald Rolle - LDE","#52 Eric Tate - RDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:38,"ZeZ 34",1,3,,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,0,"3-1-ZeZ 34 (1:37) 8-Daniel Stroud pass Pass knocked down by 38-Dana Hill. incomplete, intended for 32-Kenneth Jones.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,"#28 Brandon  Stone - WR","#83 Donald Dean - TE",,"#10 Martin Moore - WR",,"#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT",,"#52 Eric Tate - RDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:32,"ZeZ 34",1,4,,"Field Goal","FG Block",44,0,3,"4-1-ZeZ 34 (1:33) 5-Gregory Justice 51 yard field goal is GOOD. ZeZ 0 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Jack Ford - QB","#83 Donald Dean - TE",,,,,,,,,,,,,,"#5 Gregory Justice - K","#29 Gregory Dallas - RB","#65 John Rousseau - C","#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#85 Antonio Emerson - TE","#34 John Sheller - WR","#60 Byron Thoms - LT","#62 Thomas Leyva - LT","#99 Alex Appleton - LDE","#98 Charles Avila - DT","#52 Eric Tate - RDE","#90 Joseph Jacob - DT","#67 Edward Douglas - MLB","#91 Darryl Kim - RDE","#48 Jack McLeod - CB","#96 James Manske - MLB","#38 Dana Hill - CB","#99 William Sander - RDE","#60 Max Arnold - LDE"
WAS,1:28,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:29) 5-Gregory Justice kicks 75 yards from WAS 35 to ZeZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#48 Jack McLeod - CB","#96 James Manske - MLB","#29 Stevie McLaughlin - CB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB","#98 Charles Avila - DT","#99 William Sander - RDE","#39 Philip Casteel - CB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
ZeZ,1:28,"ZeZ 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",8,0,3,"1-10-ZeZ 25 (1:29) 19-Joseph Sheldon pass complete to 89-Ralph Lester to ZeZ 33 for 8 yards. Tackle by 31-John McNamara.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:48,"ZeZ 33",1,2,2,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",3,0,3,"2-2-ZeZ 33 (0:47) 15-Michael Hall ran to ZeZ 36 for 3 yards. Tackle by 50-Carlos Kirby.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:08,"ZeZ 36",1,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",,0,3,"1-10-ZeZ 36 (0:07) 19-Joseph Sheldon pass Pass knocked down by 31-John McNamara. incomplete, intended for 89-Ralph Lester.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:03,"ZeZ 36",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,3,"2-10-ZeZ 36 (0:04) 19-Joseph Sheldon pass incomplete, intended for 15-Michael Hall.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:00,"ZeZ 36",1,3,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",5,0,3,"3-10-ZeZ 36 (0:01) 19-Joseph Sheldon pass complete to 87-James Ramsey to ZeZ 42 for 5 yards. Tackle by 35-Claude Miller. 87-James Ramsey breaks down the CB.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"ZeZ 42",2,4,5,Punt,"Punt Return",54,0,3,"4-5-ZeZ 42 (15:00) 3-Bruce Smith punts 54 yards to WAS 4.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#29 Gregory Dallas - RB",,,"#50 Carlos Kirby - MLB","#37 Joseph Keeter - SS","#2 Carlos Smith - CB",,"#91 Raymond Livingston - LDE","#98 Ervin Jackson - WLB",,"#52 Robert Lipe - WLB",,,,"#58 Timothy Walsh - RG","#35 Jose Castro - FB","#80 Eli Bouldin - WR","#65 Michael Devries - LG","#69 Franklin Slaughter - LG","#66 Evan Yang - LG",,"#31 John McNamara - CB","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#72 Nathan Sellers - DT",,,,,,,
WAS,14:49,"WAS 4",2,1,10,"Split Backs 3 Wide Dive Right","3-4 Normal Double Blitz",1,0,3,"1-10-WAS 4 (14:50) 29-Gregory Dallas ran to WAS 5 for 1 yards. Tackle by 90-Joseph Jacob.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,"#83 Donald Dean - TE",,,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT",,"#52 Eric Tate - RDE","#94 Raymond Rogowski - SLB","#96 James Manske - MLB","#55 Billy Talley - MLB","#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:15,"WAS 5",2,2,9,"Shotgun 5 Wide Parallel Slants","46 Normal Weak Blitz",10,0,3,"2-9-WAS 5 (14:14) 8-Daniel Stroud pass complete to 15-Denis Davis to WAS 15 for 10 yards. Tackle by 39-Philip Casteel.","#8 Daniel Stroud - QB",,,,,,,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR","#19 Arthur Rogers - WR","#15 Denis Davis - WR","#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT","#54 Gerald Rolle - LDE","#52 Eric Tate - RDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:37,"WAS 15",2,1,10,"Singleback Normal FL Post","Nickel Normal Double LB Blitz",,0,3,"1-10-WAS 15 (13:36) 8-Daniel Stroud pass Pass knocked down by 37-Darnell Ramos. incomplete, intended for 34-John Sheller. ZeZ 52-Eric Tate was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,,"#83 Donald Dean - TE",,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT","#54 Gerald Rolle - LDE","#52 Eric Tate - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,"#37 Darnell Ramos - CB",,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:32,"WAS 15",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",-0,0,3,"2-10-WAS 15 (13:33) 29-Gregory Dallas ran to WAS 14 for a short loss. Tackle by 48-Jack McLeod.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR","#29 Gregory Dallas - RB",,,,,"#34 John Sheller - WR","#15 Denis Davis - WR","#19 Arthur Rogers - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT","#91 Darryl Kim - RDE","#54 Gerald Rolle - LDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:01,"WAS 14",2,3,10,"Singleback Normal FL Post","Nickel Normal Double WR1",10,0,3,"3-10-WAS 14 (13:00) 8-Daniel Stroud pass complete to 34-John Sheller to WAS 25 for 10 yards. Tackle by 48-Jack McLeod. 34-John Sheller made a great move on the CB. 37-Darnell Ramos got away with a hold on that play.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,,"#83 Donald Dean - TE",,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#54 Gerald Rolle - LDE",,"#90 Joseph Jacob - DT","#91 Darryl Kim - RDE","#98 Charles Avila - DT",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,"#37 Darnell Ramos - CB",,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:22,"WAS 25",2,4,,Punt,"Punt Return",,0,3,"4-1-WAS 25 (12:21) 4-Marshall Jackson punts 42 yards to ZeZ 33. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#83 Donald Dean - TE",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#55 Billy Talley - MLB","#30 Dale Wilson - CB",,"#67 Edward Douglas - MLB","#39 Philip Casteel - CB",,"#48 Jack McLeod - CB",,,,"#60 Byron Thoms - LT","#65 John Rousseau - C","#66 Dennis Dorn - RG","#85 Antonio Emerson - TE","#69 Francisco Davis - LG","#79 Ernest Gaulke - RT",,"#38 Dana Hill - CB","#98 Charles Avila - DT","#90 Joseph Jacob - DT","#99 Alex Appleton - LDE",,,,,,,
ZeZ,12:13,"ZeZ 33",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",3,0,3,"1-10-ZeZ 33 (12:14) 15-Michael Hall ran to ZeZ 36 for 3 yards. Tackle by 50-Carlos Kirby.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
