HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,6:02,"PRI 41",1,4,12,"Field Goal","FG Block",51,3,0,"4-12-PRI 41 (6:03) 2-Jared Obrien 58 yard field goal is GOOD. SPP 3 PRI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#73 Kevin Torres - RG","#70 Alvin Ellwood - LG","#28 Joseph Ruiz - RB","#87 William Thompson - TE","#65 Jimmie Steen - RT","#68 James Stone - RG","#83 Adam Hogan - TE","#69 James Colon - C","#74 Willis Hurley - DT","#91 Chadwick Turner - RDE","#69 Armando Schumacher - RDE","#96 Charles Donnelly - DT","#50 Ronnie Emery - CB","#35 Carl Holland - CB","#43 Pedro Moore - CB","#60 Jerry Finley - RDE","#58 Derek Barker - WLB","#64 Oscar Fischer - DT","#94 Larry Ansell - CB"
SPP,5:58,"SPP 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:59) 2-Jared Obrien kicks 67 yards from SPP 35 to PRI -2. 25-Scott Turner to PRI 32 for 35 yards. Tackle by 2-Jared Obrien.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#51 John Culp - CB","#35 Carl Holland - CB","#31 Stewart Byrne - CB","#94 Larry Ansell - CB","#55 Ryan Medford - CB","#29 George Geier - CB","#21 Tristan Alatorre - CB","#40 James Mosley - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
PRI,5:53,"PRI 32",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-PRI 32 (5:54) 39-Harold Blue ran to PRI 39 for 7 yards. Tackle by 48-James Stone. 19-Jeffrey Armstrong totally missed that block. PRI 39-Harold Blue was injured on the play. He looks like he should be able to return.","#14 William Powers - QB","#39 Harold Blue - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#54 Joshua McIver - RDE",,"#76 David Smith - DT",,"#59 Johnnie Klar - RDE","#51 Timothy Gerlach - SLB","#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#46 William Moore - CB","#34 Eric Gilbert - CB",,"#48 James Stone - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:12,"PRI 39",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",10,3,0,"2-3-PRI 39 (5:11) 85-John Holm ran to PRI 49 for 10 yards. Tackle by 43-Larry Carlson.","#14 William Powers - QB","#25 Scott Turner - WR","#85 John Holm - WR",,,,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:33,"PRI 49",1,1,10,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",11,3,0,"1-10-PRI 49 (4:32) 14-William Powers pass complete to 81-Jason Quinones to SPP 40 for 11 yards. Tackle by 30-Timothy Roberts.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:50,"SPP 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",10,3,0,"1-10-SPP 40 (3:49) 85-John Holm ran to SPP 31 for 10 yards. Tackle by 43-Larry Carlson.","#14 William Powers - QB","#25 Scott Turner - WR","#85 John Holm - WR",,,,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:10,"SPP 31",1,2,,"I Formation Twin WR Hard Slants","4-3 Under Shallow Right Zone",,3,0,"2-1-SPP 31 (3:09) 14-William Powers pass Pass knocked down by 38-Lemuel Hedgepeth. incomplete, intended for 81-Jason Quinones.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#46 William Moore - CB",,,,"#29 Leonard Hafer - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:05,"SPP 31",1,3,,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",9,3,0,"3-1-SPP 31 (3:06) 25-Scott Turner ran to SPP 21 for 9 yards. Tackle by 43-Larry Carlson.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#75 Johnny Thornburg - RT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#54 Joshua McIver - RDE","#59 Johnnie Klar - RDE","#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:25,"SPP 21",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",22,3,6,"1-10-SPP 21 (2:24) 14-William Powers pass complete to 19-Jeffrey Armstrong for 21 yards. TOUCHDOWN! 19-Jeffrey Armstrong breaks down the CB. SPP 3 PRI 6","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT",,"#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB","#90 Ricky McQueen - MLB","#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:20,"SPP 15",1,7,15,"Field Goal","FG Block",25,3,7,"(2:21) Extra point GOOD by 1-Cory Pate. SPP 3 PRI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#75 Johnny Thornburg - RT",,,,,,,,,,,,,,"#1 Cory Pate - K","#52 John Hardin - C","#57 Eric Briggs - LT","#64 Randolph Dixon - RT","#66 Micheal Valdez - RG","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#56 Larry Germann - RG","#64 Nicholas Cook - LDE","#66 Joshua Whitlock - MLB","#90 Ricky McQueen - MLB","#92 Frank Johnston - CB","#42 Manuel Harris - CB","#66 Martin Guillory - DT","#40 Lemuel Hedgepeth - CB","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB","#43 Larry Carlson - SS","#61 Frank Mooney - RDE"
PRI,2:20,"PRI 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:21) 1-Cory Pate kicks 74 yards from PRI 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Mike Johnston - WR",,"#66 Martin Guillory - DT","#56 Mark Rocheleau - MLB","#92 Frank Johnston - CB","#42 Manuel Harris - CB","#99 Nicholas Scudder - SLB","#61 Frank Mooney - RDE","#66 Joshua Whitlock - MLB","#40 Lemuel Hedgepeth - CB","#29 Leonard Hafer - SS","#64 Nicholas Cook - LDE","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
SPP,2:20,"SPP 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,3,7,"1-10-SPP 25 (2:21) 5-Stephen Gibson pass Pass knocked down by 40-James Mosley. incomplete, intended for 89-William Thompson.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:17,"SPP 25",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",19,3,7,"2-10-SPP 25 (2:18) 5-Stephen Gibson pass complete to 28-Joseph Ruiz to SPP 44 for 19 yards. Tackle by 93-Eugene Fish.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:39,"SPP 44",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",-0,3,7,"1-10-SPP 44 (1:38) 33-Floyd Waters ran to SPP 44 for a short loss. Tackle by 94-Larry Ansell.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#17 Clifford Davis - WR",,"#85 Timothy Guerrero - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#72 William Clem - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB",,,,"#43 Pedro Moore - CB","#51 John Culp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:04,"SPP 44",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",,3,7,"2-10-SPP 44 (1:03) 5-Stephen Gibson pass incomplete, intended for 33-Floyd Waters.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB","#47 Terry Cowart - RB",,,,,"#17 Clifford Davis - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#35 Carl Holland - CB","#43 Pedro Moore - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:00,"SPP 44",1,3,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,3,7,"3-10-SPP 44 (1:01) 5-Stephen Gibson pass incomplete, intended for 33-Floyd Waters.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:57,"SPP 44",1,4,10,Punt,"Punt Return",64,3,7,"4-10-SPP 44 (0:58) 14-Dennis Ardoin punts 64 yards to PRI -9.4-10-SPP 44 (0:58) 14-Dennis Ardoin punts 64 yards to PRI -9. Touchback.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#25 Scott Turner - WR",,,"#31 Stewart Byrne - CB","#94 Larry Ansell - CB","#55 Ryan Medford - CB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB",,"#50 Ronnie Emery - CB",,,,"#70 Alvin Ellwood - LG","#28 Joseph Ruiz - RB","#87 William Thompson - TE","#65 Jimmie Steen - RT","#68 James Stone - RG","#83 Adam Hogan - TE",,"#74 Willis Hurley - DT","#91 Chadwick Turner - RDE","#69 Armando Schumacher - RDE","#96 Charles Donnelly - DT",,,,,,,
PRI,0:50,"PRI 20",1,1,10,"Strong I Big WR Quick In","Goal Line Attack #2",,3,7,"1-10-PRI 20 (0:51) 14-William Powers pass Pass knocked down by 42-Manuel Harris. incomplete, intended for 19-Jeffrey Armstrong.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#75 Johnny Thornburg - RT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#54 Joshua McIver - RDE","#59 Johnnie Klar - RDE","#66 Martin Guillory - DT","#76 David Smith - DT","#64 Nicholas Cook - LDE","#51 Timothy Gerlach - SLB","#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:47,"PRI 20",1,2,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",12,3,7,"2-10-PRI 20 (0:48) 14-William Powers pass complete to 19-Jeffrey Armstrong to PRI 32 for 12 yards. Tackle by 30-Timothy Roberts. 19-Jeffrey Armstrong did some fancy footwork there.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT",,"#64 Nicholas Cook - LDE","#51 Timothy Gerlach - SLB","#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:12,"PRI 32",1,1,10,"Singleback Big Ins and Outs","4-3 Under Shallow Right Zone",15,3,7,"1-10-PRI 32 (0:11) 14-William Powers pass complete to 80-Leroy Ogden to PRI 48 for 15 yards. Tackle by 30-Timothy Roberts.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"PRI 48",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",20,3,7,"1-10-PRI 48 (15:00) 14-William Powers pass complete to 81-Jason Quinones to SPP 32 for 20 yards. Tackle by 42-Manuel Harris. Pressure by 51-Timothy Gerlach.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#75 Johnny Thornburg - RT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#54 Joshua McIver - RDE","#59 Johnnie Klar - RDE","#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB","#51 Timothy Gerlach - SLB","#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#29 Leonard Hafer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:26,"SPP 32",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,7,"1-10-SPP 32 (14:25) 14-William Powers pass incomplete, intended for 19-Jeffrey Armstrong.","#14 William Powers - QB","#25 Scott Turner - WR",,"#39 Harold Blue - WR","#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#75 Johnny Thornburg - RT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#54 Joshua McIver - RDE","#59 Johnnie Klar - RDE","#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#46 William Moore - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:21,"SPP 32",2,2,10,"Singleback Normal FL Post","Nickel Strong 2 Deep Man Under",,3,7,"2-10-SPP 32 (14:22) 14-William Powers pass Pass knocked down by 98-James Smith. incomplete, intended for 25-Scott Turner.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#98 James Smith - WLB","#42 Manuel Harris - CB","#46 William Moore - CB",,"#34 Eric Gilbert - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:18,"SPP 32",2,3,10,"I Formation Twin WR Quick Outs","4-3 Under Shallow Right Zone",10,3,7,"3-10-SPP 32 (14:19) 14-William Powers pass complete to 81-Jason Quinones to SPP 22 for 10 yards. Tackle by 38-Lemuel Hedgepeth.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:35,"SPP 22",2,4,,"Field Goal","FG Block",33,3,10,"4-1-SPP 22 (13:34) 1-Cory Pate 40 yard field goal is GOOD. SPP 3 PRI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#75 Johnny Thornburg - RT",,,,,,,,,,,,,,"#1 Cory Pate - K","#52 John Hardin - C","#57 Eric Briggs - LT","#64 Randolph Dixon - RT","#66 Micheal Valdez - RG","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#56 Larry Germann - RG","#64 Nicholas Cook - LDE","#66 Joshua Whitlock - MLB","#90 Ricky McQueen - MLB","#92 Frank Johnston - CB","#54 Joshua McIver - RDE","#66 Martin Guillory - DT","#43 Larry Carlson - SS","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB","#61 Frank Mooney - RDE","#40 Lemuel Hedgepeth - CB"
PRI,13:30,"PRI 35",2,6,10,Kickoff,"Kick Return",,3,10,"(13:31) 1-Cory Pate kicks 75 yards from PRI 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Mike Johnston - WR",,"#66 Martin Guillory - DT","#56 Mark Rocheleau - MLB","#92 Frank Johnston - CB","#42 Manuel Harris - CB","#99 Nicholas Scudder - SLB","#61 Frank Mooney - RDE","#66 Joshua Whitlock - MLB","#40 Lemuel Hedgepeth - CB","#29 Leonard Hafer - SS","#64 Nicholas Cook - LDE","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
SPP,13:30,"SPP 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,3,10,"1-10-SPP 25 (13:31) 5-Stephen Gibson pass INTERCEPTED by 29-George Geier at SPP 29. 29-George Geier to SPP 29 for 1 yards. Tackle by 89-William Thompson.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:28,"SPP 29",2,1,10,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",11,3,10,"1-10-SPP 29 (13:29) 25-Scott Turner ran to SPP 18 for 11 yards. Tackle by 43-Larry Carlson.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
