HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,4:09,"BRO 34",1,3,7,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",8,0,3,"3-7-BRO 34 (4:08) 14-William Powers pass complete to 19-Jeffrey Armstrong to BRO 26 for 8 yards. Tackle by 54-Sean Baker. 19-Jeffrey Armstrong breaks down the CB.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:24,"BRO 26",1,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",7,0,3,"1-10-BRO 26 (3:23) 14-William Powers pass complete to 19-Jeffrey Armstrong to BRO 19 for 7 yards. Tackle by 55-Paul Haywood. Great move by 19-Jeffrey Armstrong to get free of his coverage. Pressure by 93-Shawn Oneal.","#14 William Powers - QB","#84 William Fallon - WR",,,,"#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:47,"BRO 19",1,2,3,"Singleback Normal SE Quick Hit","46 Heavy SS MLB Blitz",9,0,3,"2-3-BRO 19 (2:46) 14-William Powers pass complete to 19-Jeffrey Armstrong to BRO 10 for 9 yards. Tackle by 55-Paul Haywood. 19-Jeffrey Armstrong made a great move on the CB.","#14 William Powers - QB","#84 William Fallon - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:13,"BRO 10",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",2,0,3,"1-10-BRO 10 (2:12) 84-William Fallon ran to BRO 9 for 2 yards. Tackle by 54-Sean Baker.","#14 William Powers - QB","#39 Harold Blue - WR","#84 William Fallon - WR",,,,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:36,"BRO 9",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",-0,0,3,"2-8-BRO 9 (1:35) 84-William Fallon ran to BRO 9 for a short loss. Tackle by 54-Sean Baker.","#14 William Powers - QB","#39 Harold Blue - WR","#84 William Fallon - WR",,,,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:02,"BRO 9",1,3,9,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",,0,3,"3-9-BRO 9 (1:01) 14-William Powers pass Pass knocked down by 55-Paul Haywood. incomplete, intended for 19-Jeffrey Armstrong. 55-Paul Haywood got away with a hold on that play.","#14 William Powers - QB","#84 William Fallon - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:57,"BRO 9",1,4,9,"Field Goal","FG Block",19,0,6,"4-9-BRO 9 (0:58) 1-Cory Pate 26 yard field goal is GOOD. BRO 0 PRI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - LG","#57 Eric Briggs - LT","#64 Randolph Dixon - RT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#75 Johnny Thornburg - RT","#72 Jaime Russell - RG","#56 Larry Germann - RG","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#49 Michael Franco - SS","#31 Richard Lee - FS","#55 Paul Haywood - CB","#92 Timothy Steward - CB","#30 Dwayne Sargent - SS","#98 Chris Staples - LDE","#40 William Neville - CB"
PRI,0:55,"PRI 35",1,6,10,Kickoff,"Kick Return",,0,6,"(0:56) 1-Cory Pate kicks 74 yards from PRI 35 to BRO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Harold Caldwell - WR",,"#40 William Neville - CB","#23 Michael Garrett - CB","#55 Paul Haywood - CB","#31 Richard Lee - FS","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#92 Timothy Steward - CB","#24 Kenneth Letson - CB","#98 Chris Staples - LDE","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
BRO,0:55,"BRO 25",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,0,6,"1-10-BRO 25 (0:56) 87-William King ran to BRO 27 for 2 yards. Tackle by 74-Willis Hurley.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:15,"BRO 27",1,2,8,"Singleback Normal HB Dive Strong","Dime Normal Man Cover 1",3,0,6,"2-8-BRO 27 (0:14) 87-William King ran to BRO 30 for 3 yards. Tackle by 74-Willis Hurley.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,15:00,"BRO 30",2,3,5,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,6,"3-5-BRO 30 (15:00) 14-Michael Fitzgerald pass INTERCEPTED by 40-James Mosley at BRO 41. 40-James Mosley to BRO 41 for -0 yards. Tackle by 86-Bruce Johnson. Pressure by 67-Ernest Johnson.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:55,"BRO 41",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,0,6,"1-10-BRO 41 (14:56) 84-William Fallon ran to BRO 31 for 10 yards. Tackle by 45-Jimmy Ortiz.","#14 William Powers - QB","#39 Harold Blue - WR","#84 William Fallon - WR",,,,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:13,"BRO 31",2,2,,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",-3,0,6,"2-1-BRO 31 (14:12) 84-William Fallon ran to BRO 34 for -3 yards. Tackle by 96-Thomas Sullivan.","#14 William Powers - QB","#84 William Fallon - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:38,"BRO 34",2,3,3,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",-2,0,6,"3-3-BRO 34 (13:37) 39-Harold Blue ran to BRO 36 for -2 yards. Tackle by 95-John Beck.","#14 William Powers - QB","#39 Harold Blue - WR",,"#86 Terry King - WR","#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:03,"BRO 36",2,4,5,"Field Goal","FG Block",47,0,9,"4-5-BRO 36 (13:02) 1-Cory Pate 53 yard field goal is GOOD. BRO 0 PRI 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#56 Larry Germann - RG","#64 Randolph Dixon - RT","#75 Johnny Thornburg - RT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#73 Michael Myers - C","#57 Eric Briggs - LT","#72 Jaime Russell - RG","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#49 Michael Franco - SS","#31 Richard Lee - FS","#40 William Neville - CB","#92 Timothy Steward - CB","#30 Dwayne Sargent - SS","#98 Chris Staples - LDE","#55 Paul Haywood - CB"
PRI,12:57,"PRI 35",2,6,10,Kickoff,"Kick Return",,0,9,"(12:58) 1-Cory Pate kicks 73 yards from PRI 35 to BRO -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Harold Caldwell - WR",,"#40 William Neville - CB","#23 Michael Garrett - CB","#55 Paul Haywood - CB","#31 Richard Lee - FS","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#92 Timothy Steward - CB","#24 Kenneth Letson - CB","#98 Chris Staples - LDE","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
BRO,12:57,"BRO 25",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",1,0,9,"1-10-BRO 25 (12:58) 87-William King ran to BRO 26 for 1 yards. Tackle by 94-Larry Ansell.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:27,"BRO 26",2,2,9,"Singleback Normal HB Dive Strong","Dime Normal Man Cover 1",1,0,9,"2-9-BRO 26 (12:26) 87-William King ran to BRO 27 for 1 yards. Tackle by 96-Charles Donnelly. PENALTY - Holding (BRO 84-James Coca)","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:23,"BRO 16",2,2,19,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",9,0,9,"2-19-BRO 16 (12:24) 14-Michael Fitzgerald pass complete to 11-Rodney Webster to BRO 25 for 9 yards. Tackle by 31-Stewart Byrne.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:44,"BRO 25",2,3,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",15,0,9,"3-10-BRO 25 (11:43) 14-Michael Fitzgerald pass complete to 11-Rodney Webster to BRO 40 for 15 yards. Tackle by 31-Stewart Byrne.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:10,"BRO 40",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,0,9,"1-10-BRO 40 (11:09) 14-Michael Fitzgerald pass Pass knocked down by 40-James Mosley. incomplete, intended for 84-James Coca.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:05,"BRO 40",2,2,10,"Goal Line Normal HB Outside Strong","Dime Normal Man Cover 1",1,0,9,"2-10-BRO 40 (11:06) 11-Rodney Webster ran to BRO 41 for 1 yards. Tackle by 67-Ernest Johnson.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,"#60 Jerome Elder - RT","#11 Earl Jameson - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:34,"BRO 41",2,3,9,"Split Backs 3 Wide Drag In","Dime Normal Man Cover 1",,0,9,"3-9-BRO 41 (10:33) 14-Michael Fitzgerald pass Pass knocked down by 29-George Geier. incomplete, intended for 82-Harold Caldwell.","#14 Michael Fitzgerald - QB","#11 Earl Jameson - WR",,,"#60 Jerome Elder - RT",,,"#82 Harold Caldwell - WR","#87 William King - WR","#86 Bruce Johnson - WR",,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:29,"BRO 41",2,4,9,Punt,"Punt Return",60,0,9,"4-9-BRO 41 (10:30) 13-Derek Grimes punts 60 yards to PRI -1.4-9-BRO 41 (10:30) 13-Derek Grimes punts 60 yards to PRI -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#19 Jeffrey Armstrong - WR",,,"#31 Stewart Byrne - CB","#35 Carl Holland - CB","#55 Ryan Medford - CB",,"#21 Tristan Alatorre - CB","#50 Ronnie Emery - CB",,"#94 Larry Ansell - CB",,,,"#64 Anthony Pope - RT","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#78 Phil Weaver - RT",,"#96 Charles Donnelly - DT","#67 Ernest Johnson - LDE","#91 Chadwick Turner - RDE","#69 Armando Schumacher - RDE",,,,,,,
PRI,10:21,"PRI 20",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Double Safety Blitz",1,0,9,"1-10-PRI 20 (10:22) 14-William Powers pass complete to 81-Jason Quinones to PRI 21 for 1 yards. Tackle by 23-Michael Garrett.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#98 Chris Staples - LDE","#92 Timothy Steward - CB","#95 John Beck - SS","#44 Mark Hammontree - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:40,"PRI 21",2,2,9,"I Formation Power HB Strong Outside","46 Heavy SS MLB Blitz",2,0,9,"2-9-PRI 21 (9:39) 39-Harold Blue ran to PRI 23 for 2 yards. Tackle by 49-Michael Franco.","#14 William Powers - QB","#39 Harold Blue - WR",,"#86 Terry King - WR","#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#98 Chris Staples - LDE","#92 Timothy Steward - CB","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:01,"PRI 23",2,3,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",2,0,9,"3-7-PRI 23 (9:00) 14-William Powers pass complete to 39-Harold Blue to PRI 26 for 2 yards. Tackle by 45-Jimmy Ortiz. Nice job by 39-Harold Blue on that route to lose his coverage. Pressure by 96-Thomas Sullivan.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
