HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,2:24,"ZeZ 9",1,3,5,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",2,0,7,"3-5-ZeZ 9 (2:23) 37-John Madden ran to ZeZ 8 for 2 yards. Tackle by 60-Max Arnold. 18-Christopher Kesterson was completely beat on that play.","#16 Robbie Heath - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#60 Max Arnold - LDE",,"#97 Rex Boudreau - RDE","#52 Eric Tate - RDE","#91 Darryl Kim - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:44,"ZeZ 8",1,4,3,"Field Goal","FG Block",18,3,7,"4-3-ZeZ 8 (1:43) 14-Scooby Snacks 26 yard field goal is GOOD. GCG 3 ZeZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#78 Cherry Garcia - C",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#70 Roger Aumiller - C","#67 Edmund Martin - RT","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#64 John Alanis - LT","#76 Gary Zimmerman - LG","#58 George Trull - LG","#59 Sam Garcia - RDE","#97 Rex Boudreau - RDE","#99 Elmer Severs - SLB","#41 Eric Wicker - FS","#91 Darryl Kim - RDE","#96 James Manske - MLB","#38 Dana Hill - CB","#60 Max Arnold - LDE","#52 Eric Tate - RDE","#99 Alex Appleton - LDE","#48 Jack McLeod - CB"
GCG,1:40,"GCG 35",1,6,10,Kickoff,"Kick Return",,3,7,"(1:41) 14-Scooby Snacks kicks 75 yards from GCG 35 to ZeZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#55 Billy Talley - MLB","#48 Jack McLeod - CB","#29 Stevie McLaughlin - CB","#39 Philip Casteel - CB","#30 Dale Wilson - CB","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#97 Rex Boudreau - RDE","#94 Raymond Rogowski - SLB","#41 Eric Wicker - FS","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
ZeZ,1:40,"ZeZ 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",3,3,7,"1-10-ZeZ 25 (1:41) 9-Matthew Gordon pass complete to 14-Tommy Tackett to ZeZ 28 for 3 yards. Tackle by 27-Mike Flaherty.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:04,"ZeZ 28",1,2,7,"I Formation Normal HB Dive","Nickel Normal Double WR3",1,3,7,"2-7-ZeZ 28 (1:03) 15-Michael Hall ran to ZeZ 30 for 1 yards. Tackle by 65-Cousin Jeffrey.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:32,"ZeZ 30",1,3,5,"Singleback Slot Strong Overload Strong","Nickel Normal Shallow Zone Deep",,3,7,"3-5-ZeZ 30 (0:31) 9-Matthew Gordon pass Pass knocked down by 27-Mike Flaherty. incomplete, intended for 15-Michael Hall.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:26,"ZeZ 30",1,4,5,Punt,"Punt Return",,3,7,"4-5-ZeZ 30 (0:27) 3-Bruce Smith punts 38 yards to GCG 32. Fair Catch by 85-John Long.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#58 Timothy Walsh - RG",,"#85 John Long - WR",,,"#20 Berry Gelato - FS","#59 Ray McKigney - MLB","#53 Robert Flores - WLB",,"#36 Michael Mann - SS","#51 Craig Ellis - MLB",,"#47 Augustine Sandberg - FS",,,,"#73 Glenn Steele - RT","#66 Evan Yang - LG","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#75 Louis Adkins - LT","#50 Emile Myers - C",,"#57 P.C. Principal - RDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT",,,,,,,
GCG,0:19,"GCG 32",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",-1,3,7,"1-10-GCG 32 (0:20) 37-John Madden ran to GCG 31 for -1 yards. Tackle by 97-Rex Boudreau.","#16 Robbie Heath - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#60 Max Arnold - LDE",,"#97 Rex Boudreau - RDE","#52 Eric Tate - RDE","#91 Darryl Kim - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"GCG 31",2,2,11,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-0,3,7,"2-11-GCG 31 (15:00) 37-John Madden ran to GCG 31 for a short loss. Tackle by 91-Darryl Kim.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#60 Max Arnold - LDE",,"#71 David Cole - LDE",,"#91 Darryl Kim - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:19,"GCG 31",2,3,11,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",,3,7,"3-11-GCG 31 (14:18) 16-Robbie Heath pass incomplete, intended for 85-John Long. 1-Alex Appleton got away with a hold on that play.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#84 Bob    Cedric - TE","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#60 Max Arnold - LDE",,"#71 David Cole - LDE",,"#91 Darryl Kim - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:14,"GCG 31",2,4,11,Punt,"Punt Return",,3,7,"4-11-GCG 31 (14:15) 5-Paul Palmer punts 47 yards to ZeZ 23. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#78 Cherry Garcia - C",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#94 Raymond Rogowski - SLB","#30 Dale Wilson - CB",,"#67 Edward Douglas - MLB","#39 Philip Casteel - CB",,"#48 Jack McLeod - CB",,,,"#67 Edmund Martin - RT","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#64 John Alanis - LT","#76 Gary Zimmerman - LG",,"#59 Sam Garcia - RDE","#97 Rex Boudreau - RDE","#99 Elmer Severs - SLB","#41 Eric Wicker - FS",,,,,,,
ZeZ,14:08,"ZeZ 23",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,3,7,"1-10-ZeZ 23 (14:09) 9-Matthew Gordon pass Pass knocked down by 45-Arthur Pensky. incomplete, intended for 87-James Ramsey. Pressure by 93-Bradley Tamez.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR","#88 Richard Currie - WR",,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:04,"ZeZ 23",2,2,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",10,3,7,"2-10-ZeZ 23 (14:05) 9-Matthew Gordon pass complete to 43-Ernest Rollins to ZeZ 33 for 10 yards. Tackle by 46-Martin Van Nostrand.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:24,"ZeZ 33",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",12,3,7,"1-10-ZeZ 33 (13:23) 15-Michael Hall ran to ZeZ 45 for 12 yards. Tackle by 35-Eduardo Corocio.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:40,"ZeZ 45",2,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal SS Blitz",7,3,7,"1-10-ZeZ 45 (12:39) 9-Matthew Gordon pass complete to 14-Tommy Tackett to GCG 48 for 7 yards. Tackle by 59-Ray McKigney.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:58,"GCG 48",2,2,3,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",5,3,7,"2-3-GCG 48 (11:57) 9-Matthew Gordon pass complete to 15-Michael Hall to GCG 43 for 5 yards. Tackle by 51-Craig Ellis.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:22,"GCG 43",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,3,7,"1-10-GCG 43 (11:21) 9-Matthew Gordon pass incomplete, dropped by 84-Cole Elmer. Pressure by 57-P.C. Principal. PENALTY - Holding (ZeZ 66-Evan Yang)","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,,,"#89 Ralph Lester - WR","#84 Cole Elmer - WR","#88 Richard Currie - WR","#89 Elijah Diller - WR",,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#94 Samuel Rupert - MLB",,,"#27 Mike Flaherty - CB","#46 Martin Van Nostrand - CB","#36 Michael Mann - SS","#32 Delicate Genius - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:16,"ZeZ 47",2,1,20,"I Formation 3WR WR Out","Nickel Normal Double WR2",8,3,7,"1-20-ZeZ 47 (11:17) 9-Matthew Gordon pass complete to 89-Ralph Lester to GCG 45 for 8 yards. Tackle by 20-Berry Gelato.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#88 Richard Currie - WR","#89 Ralph Lester - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#94 Samuel Rupert - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:39,"GCG 45",2,2,12,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",14,3,7,"2-12-GCG 45 (10:38) 15-Michael Hall ran to GCG 31 for 14 yards. Tackle by 36-Michael Mann.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#46 Martin Van Nostrand - CB",,"#32 Delicate Genius - CB",,"#36 Michael Mann - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:34,,2,1,10,,,,3,7,"Timeout ZeZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:55,"GCG 31",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",6,3,7,"1-10-GCG 31 (9:56) 9-Matthew Gordon pass complete to 89-Ralph Lester to GCG 24 for 6 yards. Tackle by 35-Eduardo Corocio.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:20,"GCG 24",2,2,4,"I Formation Power HB Strong Outside","Nickel Normal Double WR2",13,3,7,"2-4-GCG 24 (9:19) 15-Michael Hall ran to GCG 11 for 13 yards. Tackle by 46-Martin Van Nostrand. ZeZ 15-Michael Hall was injured on the play. He looks like he should be able to return.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:41,"GCG 11",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",8,3,7,"1-10-GCG 11 (8:40) 9-Matthew Gordon pass complete to 43-Ernest Rollins to GCG 3 for 8 yards. Tackle by 45-Arthur Pensky.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:58,"GCG 3",2,2,2,"I Formation 3WR SE Post","Nickel Normal Double WR2",,3,7,"2-2-GCG 3 (7:57) 9-Matthew Gordon pass Pass knocked down by 59-Ray McKigney. incomplete, intended for 14-Tommy Tackett. 27-Mike Flaherty got away with a hold on that play.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:52,"GCG 3",2,3,2,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-2,3,7,"3-2-GCG 3 (7:53) 46-Elijah Diller ran to GCG 5 for -2 yards. Tackle by 57-P.C. Principal.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:19,"GCG 5",2,4,4,"Field Goal","FG Block",16,3,10,"4-4-GCG 5 (7:18) 4-Carl Thompson 24 yard field goal is GOOD. GCG 3 ZeZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#91 Darryl Kim - RDE","#58 Timothy Walsh - RG",,,,,,,,,,,,,,"#4 Carl Thompson - K","#89 Elijah Diller - WR","#73 Glenn Steele - RT","#66 Evan Yang - LG","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#75 Louis Adkins - LT","#50 Emile Myers - C","#99 Alex Appleton - LDE","#57 P.C. Principal - RDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#53 Robert Flores - WLB","#94 Samuel Rupert - MLB","#59 Ray McKigney - MLB","#50 Del Gary - DT","#66 Tim Jones - RDE","#75 Kris Kringle - LDE","#93 Bradley Tamez - LDE"
ZeZ,7:15,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,3,10,"(7:16) 4-Carl Thompson kicks 74 yards from ZeZ 35 to GCG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#99 George Kim - WLB","#35 Eduardo Corocio - SS","#20 Berry Gelato - FS","#59 Ray McKigney - MLB","#53 Robert Flores - WLB","#94 Samuel Rupert - MLB","#36 Michael Mann - SS","#51 Craig Ellis - MLB","#39 Gary Holt - FS","#47 Augustine Sandberg - FS","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
GCG,7:15,"GCG 25",2,1,10,"Singleback Big HB Inside Strong","46 Normal Weak Blitz",7,3,10,"1-10-GCG 25 (7:16) 18-Christopher Kesterson ran to GCG 32 for 7 yards. Tackle by 29-Stevie McLaughlin.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#84 Bob    Cedric - TE","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#60 Max Arnold - LDE",,"#71 David Cole - LDE","#97 Rex Boudreau - RDE","#91 Darryl Kim - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
