HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,5:16,"NEC 11",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",5,0,3,"1-10-NEC 11 (5:15) 8-Matthew Whitney pass complete to 87-James Vasquez to NEC 6 for 5 yards. Tackle by 33-Roland Mathis. NEC 69-Albert Bolick was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#5 Harold Moore - RB",,"#82 David Morley - RB",,,"#66 James Velasquez - C","#55 Jose Wen - C","#76 Dwayne Burton - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#99 Lane Davis - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#48 Jason Robertson - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:33,"NEC 6",1,2,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",7,6,3,"2-5-NEC 6 (4:32) 8-Matthew Whitney pass complete to 84-Robert Reynolds for 6 yards. TOUCHDOWN! Great move by 84-Robert Reynolds to get free of his coverage. Pressure by 71-Melvin Babineau. PENALTY - Offsides (NEC 70-Randy Newton) (Declined) BUF 6 NEC 3","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#84 Robert Reynolds - WR",,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#82 David Morley - RB",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#76 Dwayne Burton - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:28,"NEC 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Dime Normal FS Blitz",3,8,3,"(4:29) 8-Matthew Whitney pass complete to 15-Robert Houghton for 2 yards. CONVERSION GOOD! 15-Robert Houghton did some fancy footwork there. Pressure by 71-Melvin Babineau. BUF 8 NEC 3","#8 Matthew Whitney - QB",,,,,,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#82 David Morley - RB","#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#66 James Velasquez - C","#72 Anthony Chee - C","#76 Dwayne Burton - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,,"#43 Jerry Gibbs - CB","#24 Jean Davis - CB","#37 Ronald Briganti - CB","#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:28,"BUF 35",1,6,10,Kickoff,"Kick Return",75,8,3,"(4:29) 5-Michael Larson kicks 75 yards from BUF 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Claude Crawford - WR",,"#71 Melvin Babineau - DT","#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#98 Edward Williams - MLB","#43 Jerry Gibbs - CB","#99 Lane Davis - SLB","#56 Matthew Zamora - LDE","#92 William Todd - SLB","#73 Joseph Davis - RDE","#50 Matthew Davis - MLB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
NEC,4:28,"NEC 25",1,1,10,"I Formation Power Play Action Bomb","4-3 Normal Man QB Spy",-7,8,3,"1-10-NEC 25 (4:29) 18-Reynaldo Cook sacked at NEC 18 for -7 yards (53-Thomas Reed). Sack allowed by 51-Shane Haupt.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#77 Craig Paul - LG","#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#58 Steve Lenard - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - SS",,"#42 Ulysses Rice - SS","#29 Allen Crandall - CB","#43 Gerry Covington - SS",,,,"#41 Robert Davenport - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:49,"NEC 18",1,2,17,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",35,8,3,"2-17-NEC 18 (3:48) 18-Reynaldo Cook pass complete to 84-Steven Hamel to BUF 47 for 35 yards. Tackle by 47-Steven Holloman.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#58 Steve Lenard - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - SS",,"#42 Ulysses Rice - SS","#29 Allen Crandall - CB","#43 Gerry Covington - SS",,,,"#41 Robert Davenport - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:13,"BUF 47",1,1,10,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",7,8,3,"1-10-BUF 47 (3:12) 18-Reynaldo Cook pass complete to 82-Dustin Petersen to BUF 40 for 7 yards. Tackle by 29-Allen Crandall.","#18 Reynaldo Cook - QB","#32 Claude Crawford - WR",,,"#42 William Gorsuch - RB",,,"#81 Dustin Petersen - WR","#14 Kent Bowman - WR","#17 Richard Bohm - WR",,,"#51 Shane Haupt - LT","#79 Alan Anderson - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#93 Stephan Tucker - SS","#1 Earl Coddington - WR","#5 Harold Moore - RB",,"#42 Ulysses Rice - SS","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:34,"BUF 40",1,2,3,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",-3,8,3,"2-3-BUF 40 (2:33) 17-Richard Bohm ran to BUF 43 for -3 yards. Tackle by 47-Steven Holloman.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,"#42 William Gorsuch - RB","#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#79 Alan Anderson - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#54 Micheal Parenteau - LDE",,"#11 David Estes - CB","#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#90 David Stover - SS","#47 Steven Holloman - CB",,"#53 Thomas Reed - SS","#29 Allen Crandall - CB","#42 Ulysses Rice - SS",,,,"#43 Gerry Covington - SS","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:51,"BUF 43",1,3,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",9,8,3,"3-6-BUF 43 (1:50) 18-Reynaldo Cook pass complete to 84-Steven Hamel to BUF 34 for 9 yards. Tackle by 43-Gerry Covington.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#79 Alan Anderson - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - SS",,"#42 Ulysses Rice - SS","#29 Allen Crandall - CB","#43 Gerry Covington - SS",,,,"#41 Robert Davenport - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:15,"BUF 34",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,8,3,"1-10-BUF 34 (1:14) 18-Reynaldo Cook pass Pass knocked down by 43-Gerry Covington. incomplete, intended for 80-Robert Vargas.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#77 Craig Paul - LG","#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#79 Alan Anderson - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - SS",,"#42 Ulysses Rice - SS","#29 Allen Crandall - CB","#43 Gerry Covington - SS",,,,"#41 Robert Davenport - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:10,"BUF 34",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",3,8,3,"2-10-BUF 34 (1:11) 42-William Gorsuch ran to BUF 30 for 3 yards. Tackle by 90-David Stover.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#77 Craig Paul - LG","#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#84 Steven Hamel - WR",,,,,"#51 Shane Haupt - LT","#79 Alan Anderson - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - SS",,"#42 Ulysses Rice - SS","#29 Allen Crandall - CB","#43 Gerry Covington - SS",,,,"#41 Robert Davenport - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:36,"BUF 30",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,8,3,"3-7-BUF 30 (0:35) PENALTY - False Start (NEC 80-Robert Vargas)","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#77 Craig Paul - LG","#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#58 Steve Lenard - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - SS",,"#42 Ulysses Rice - SS","#29 Allen Crandall - CB","#43 Gerry Covington - SS",,,,"#41 Robert Davenport - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:34,"BUF 35",1,3,12,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",1,8,3,"3-12-BUF 35 (0:35) 18-Reynaldo Cook pass complete to 85-Blair Yopp to BUF 34 for 1 yards. Tackle by 42-Ulysses Rice.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#32 Claude Crawford - WR",,,"#85 Blair Yopp - WR","#81 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#79 Alan Anderson - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#43 Gerry Covington - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#47 Steven Holloman - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,8,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,15:00,"BUF 34",2,4,10,"Field Goal","FG Block",44,8,6,"4-10-BUF 34 (15:00) 4-Jeffery Moreno 51 yard field goal is GOOD. BUF 8 NEC 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 William Anderson - QB","#53 Ray Hill - C",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#88 Logan Stephenson - TE","#63 Gregory Fried - RG","#77 Craig Paul - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#51 Shane Haupt - LT","#32 Claude Crawford - WR","#68 Mike Peterson - LT","#43 Gerry Covington - SS","#65 Albert Lawrence - MLB","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#27 Theodore Vazquez - CB","#11 David Estes - CB","#95 Francisco James - RDE","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#47 Steven Holloman - CB","#90 David Stover - SS"
NEC,14:56,"NEC 35",2,6,10,Kickoff,"Kick Return",,8,6,"(14:57) 4-Jeffery Moreno kicks 74 yards from NEC 35 to BUF -9. 82-David Morley to BUF 16 for 26 yards. Tackle by 50-Matthew Davis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - RB",,"#66 James Velasquez - C","#73 Jon Farrell - C","#1 Earl Coddington - WR","#43 Gerry Covington - SS","#5 Harold Moore - RB","#72 Anthony Chee - C","#47 Steven Holloman - CB","#16 Willie Miller - LG","#51 Charles Devore - C","#75 Christopher Contreras - C","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
BUF,14:52,"BUF 16",2,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",51,8,6,"1-10-BUF 16 (14:53) 8-Matthew Whitney pass complete to 85-Harold Moore to NEC 33 for 51 yards. Tackle by 31-Alan Witty.","#8 Matthew Whitney - QB","#2 Gabriel Brey - C",,,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#1 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#94 Christopher Grissom - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:14,"NEC 33",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,8,6,"1-10-NEC 33 (14:13) 8-Matthew Whitney pass complete to 82-David Morley to NEC 26 for 7 yards. Tackle by 37-Ronald Briganti. 82-David Morley made a great move on the CB.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#17 John Love - LG","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#37 Ronald Briganti - CB",,,,"#48 Jason Robertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:29,"NEC 26",2,2,3,"Singleback Normal HB Dive Weak","Nickel 3-3-5 3 Deep MLB Blitz",10,8,6,"2-3-NEC 26 (13:28) 47-Steven Holloman ran to NEC 16 for 10 yards. Tackle by 31-Alan Witty.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,,"#84 Robert Reynolds - WR",,"#1 Earl Coddington - WR","#16 Willie Miller - LG","#82 David Morley - RB",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:51,"NEC 16",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",12,8,6,"1-10-NEC 16 (12:50) 8-Matthew Whitney pass complete to 84-Robert Reynolds to NEC 4 for 12 yards. Tackle by 57-Nelson Dysart. 84-Robert Reynolds breaks down the CB.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:06,"NEC 4",2,1,4,"Singleback Big WR Deep","3-4 Normal Man Cover 1",9,14,6,"1-4-NEC 4 (12:05) 8-Matthew Whitney pass complete to 85-Harold Moore for 4 yards. TOUCHDOWN! BUF 14 NEC 6","#8 Matthew Whitney - QB","#2 Gabriel Brey - C",,,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#37 Ronald Briganti - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:00,"NEC 2",2,7,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",1,14,6,"(12:01) 8-Matthew Whitney pass complete to 15-Robert Houghton to NEC 1 for 1 yards. Tackle by 47-Arthur Crosby.","#8 Matthew Whitney - QB",,,,,,,"#1 Earl Coddington - WR","#87 James Vasquez - WR","#82 David Morley - RB","#15 Robert Houghton - WR","#80 Richard Duty - WR","#66 James Velasquez - C","#72 Anthony Chee - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,,"#43 Jerry Gibbs - CB","#24 Jean Davis - CB","#37 Ronald Briganti - CB","#48 Jason Robertson - CB","#47 Arthur Crosby - CB","#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:00,"BUF 35",2,6,10,Kickoff,"Kick Return",,14,6,"(12:01) 5-Michael Larson kicks 75 yards from BUF 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Claude Crawford - WR",,"#73 Joseph Davis - RDE","#98 Edward Williams - MLB","#48 Jason Robertson - CB","#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#94 Christopher Grissom - MLB","#69 Albert Bolick - RDE","#56 Matthew Zamora - LDE","#99 Lane Davis - SLB","#92 William Todd - SLB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
NEC,12:00,"NEC 25",2,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",,14,6,"1-10-NEC 25 (12:01) (Hot Read) 18-Reynaldo Cook pass INTERCEPTED by 98-Jack Cumbie at NEC 21. 98-Jack Cumbie to NEC 20 for 1 yards. Tackle by 63-Gregory Fried. Pressure by 53-Thomas Reed.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#58 Steve Lenard - LT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:58,"NEC 20",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,14,6,"1-10-NEC 20 (11:59) 8-Matthew Whitney pass Pass knocked down by 24-Jean Davis. incomplete, intended for 85-Harold Moore. 24-Jean Davis got away with a hold on that play.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:55,"NEC 20",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,14,6,"2-10-NEC 20 (11:56) 8-Matthew Whitney pass Pass knocked down by 69-Albert Bolick. incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:52,"NEC 20",2,3,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,14,6,"3-10-NEC 20 (11:53) 8-Matthew Whitney pass Pass knocked down by 98-Edward Williams. incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#2 Gabriel Brey - C",,,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:50,"NEC 20",2,4,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",8,14,6,"4-10-NEC 20 (11:51) 8-Matthew Whitney pass complete to 85-Harold Moore to NEC 12 for 8 yards. Tackle by 98-Edward Williams. Turnover on downs.","#8 Matthew Whitney - QB","#2 Gabriel Brey - C",,,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
