HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:11,"HOU 48",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",49,7,3,"1-10-HOU 48 (3:10) 6-Joseph Eady pass complete to 23-Tracy Lopez to OAK 3 for 49 yards. Tackle by 42-Jerry Cook. HOU 71-Gus Goodman was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:26,"OAK 3",1,1,3,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",3,7,3,"1-3-OAK 3 (2:25) 40-Alan Williams ran for 3 yards. TOUCHDOWN! PENALTY - Holding (HOU 68-Frederick Yates)","#6 Joseph Eady - QB","#40 Alan Williams - RB",,,,"#28 Andre Maker - WR",,"#22 Lester Brown - WR","#82 Brian Ramirez - WR","#87 Robert Brooks - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#61 Ricardo Perry - LG",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#52 Randal Davis - MLB",,"#59 Nick Fields - SLB","#46 Michael Williams - CB","#44 Leroy Collins - SS",,"#42 Jerry Cook - CB",,"#43 Anthony Costello - CB","#45 William Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:21,"OAK 13",1,1,13,"Singleback Slot Strong HB Counter","4-3 Under Crash Left",9,7,3,"1-13-OAK 13 (2:22) 82-Brian Ramirez ran to OAK 3 for 9 yards. Tackle by 45-William Williams.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#28 Andre Maker - WR",,"#85 Clinton Anderson - RB","#87 Robert Brooks - WR","#22 Lester Brown - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#77 Carlos Ward - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#52 Randal Davis - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#44 Leroy Collins - SS",,,,"#46 Michael Williams - CB","#45 William Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:49,"OAK 3",1,2,3,"Shotgun Normal TE Out","4-3 Under Crash Left",9,13,3,"2-3-OAK 3 (1:48) 6-Joseph Eady pass complete to 28-Andre Maker for 3 yards. TOUCHDOWN! 28-Andre Maker made a great move on the CB. HOU 13 OAK 3","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#28 Andre Maker - WR",,"#11 John Gomez - WR","#22 Lester Brown - WR","#85 Clinton Anderson - RB",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#61 Ricardo Perry - LG",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#52 Randal Davis - MLB",,"#59 Nick Fields - SLB","#46 Michael Williams - CB","#40 Michael Kouba - CB",,,,"#45 William Williams - CB","#43 Anthony Costello - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:44,"OAK 15",1,7,15,"Field Goal","FG Block",26,14,3,"(1:45) Extra point GOOD by 18-William Pope. HOU 14 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#71 Sam Freeman - RG","#68 Frederick Yates - RG","#70 Daniel Paige - LT","#84 Joseph McCasland - C","#52 Roland Westbury - LT","#61 Ricardo Perry - LG","#28 Andre Maker - WR","#23 Tracy Lopez - WR","#52 Randal Davis - MLB","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE","#98 Jordan Shepherd - RDE","#92 Thomas Raney - DT","#97 Fernando Reeves - DT","#53 Robert Cooke - SLB","#59 Nick Fields - SLB","#51 Joseph Sanders - MLB","#57 Kevin Frost - WLB"
HOU,1:44,"HOU 35",1,6,10,Kickoff,"Kick Return",,14,3,"(1:45) 18-William Pope kicks 75 yards from HOU 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#15 Dwight Treadaway - WR","#53 Robert Cooke - SLB","#99 Keith Aguilar - RDE","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#77 Edwin Litwin - DT","#44 Leroy Collins - SS","#50 Charles Doyle - SLB","#43 Anthony Costello - CB","#41 Eric Robinson - FS","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
OAK,1:44,"OAK 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",33,14,3,"1-10-OAK 25 (1:45) 6-Robert Collins pass complete to 16-Benjamin McNally to HOU 42 for 33 yards. Tackle by 42-Andrew Fritz.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#98 Randall Meyers - DT",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:06,"HOU 42",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,14,3,"1-10-HOU 42 (1:05) 6-Robert Collins pass complete to 16-Benjamin McNally to HOU 39 for 3 yards. Tackle by 44-Delbert Bealer.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#98 Randall Meyers - DT",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#90 James Spencer - RDE","#59 Andre Wade - CB","#57 William Snow - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:21,"HOU 39",1,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,14,3,"2-7-HOU 39 (0:20) 6-Robert Collins pass Pass knocked down by 24-David Swain. incomplete, intended for 10-Fred Mims.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#15 Dwight Treadaway - WR","#10 Fred Mims - WR","#13 Bobby Campos - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#98 Randall Meyers - DT",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:15,"HOU 39",1,3,7,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,14,3,"3-7-HOU 39 (0:16) 6-Robert Collins pass complete to 16-Benjamin McNally to HOU 36 for 3 yards. Tackle by 24-David Swain.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#98 Randall Meyers - DT",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#57 William Snow - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"HOU 36",2,4,4,"Field Goal","FG Block",47,14,6,"4-4-HOU 36 (15:00) 14-Charles Scruggs 55 yard field goal is GOOD. HOU 14 OAK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#84 Robbie Campbell - TE",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - LT","#72 Ricky Hicks - RG","#63 Daniel Forest - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#59 Andre Wade - CB","#24 David Swain - CB","#43 Paul Powers - CB","#54 Joel Dodson - CB","#35 Jon Wright - CB","#98 Randall Meyers - DT","#93 Scott Wilson - LDE","#51 Robert Mann - CB","#58 Peter Grant - RDE","#56 Stanley Shade - WLB","#78 Shelby Harris - LDE"
OAK,14:56,"OAK 35",2,6,10,Kickoff,"Kick Return",,14,6,"(14:57) 14-Charles Scruggs kicks 74 yards from OAK 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#93 Scott Wilson - LDE","#35 Jon Wright - CB","#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB","#58 Peter Grant - RDE","#51 Robert Mann - CB","#59 Andre Wade - CB","#90 James Spencer - RDE","#57 William Snow - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
HOU,14:56,"HOU 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,14,6,"1-10-HOU 25 (14:57) 6-Joseph Eady pass incomplete, intended for 85-Clinton Anderson.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:53,"HOU 25",2,2,10,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",21,14,6,"2-10-HOU 25 (14:54) 28-Andre Maker ran to HOU 46 for 21 yards. Pushed out of bounds by 55-Joseph Everitt.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:18,"HOU 46",2,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,14,6,"1-10-HOU 46 (14:17) 6-Joseph Eady pass Pass knocked down by 59-Nick Fields. incomplete, intended for 84-Joseph McCasland.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#45 William Williams - CB","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:13,"HOU 46",2,2,10,"I Formation 3WR FL Post","4-3 Under Crash Left",11,14,6,"2-10-HOU 46 (14:14) 6-Joseph Eady pass complete to 23-Tracy Lopez to OAK 43 for 11 yards. Tackle by 42-Jerry Cook.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:39,"OAK 43",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,14,6,"1-10-OAK 43 (13:38) 6-Joseph Eady pass incomplete, intended for 28-Andre Maker.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#23 Tracy Lopez - WR","#22 Lester Brown - WR","#85 Clinton Anderson - RB",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#52 Randal Davis - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:34,"OAK 43",2,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,14,6,"2-10-OAK 43 (13:35) 82-Brian Ramirez ran to OAK 35 for 8 yards. Tackle by 45-William Williams.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#43 Anthony Costello - CB",,,,"#42 Jerry Cook - CB","#45 William Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:56,"OAK 35",2,3,2,"I Formation Normal HB Blast","Nickel Normal Double WR1",14,14,6,"3-2-OAK 35 (12:55) 28-Andre Maker ran to OAK 21 for 14 yards. Tackle by 44-Leroy Collins.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#42 Jerry Cook - CB","#43 Anthony Costello - CB",,"#46 Michael Williams - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:19,"OAK 21",2,1,10,"Shotgun Normal TE Out","4-3 Normal Man QB Spy",6,14,6,"1-10-OAK 21 (12:18) 6-Joseph Eady pass complete to 85-Clinton Anderson to OAK 15 for 6 yards. Tackle by 59-Nick Fields. Nice job by 85-Clinton Anderson on that route to lose his coverage.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#43 Anthony Costello - CB",,,,"#45 William Williams - CB","#42 Jerry Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:43,"OAK 15",2,2,4,"Shotgun Normal HB Dive","4-3 Normal Double WR3",-0,14,6,"2-4-OAK 15 (11:42) 82-Brian Ramirez ran to OAK 15 for a short loss. Tackle by 77-Edwin Litwin.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - C",,"#23 Tracy Lopez - WR","#22 Lester Brown - WR","#85 Clinton Anderson - RB",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#43 Anthony Costello - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:10,"OAK 15",2,3,4,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",8,14,6,"3-4-OAK 15 (11:09) 28-Andre Maker ran to OAK 7 for 8 yards. Tackle by 42-Jerry Cook. HOU 84-Joseph McCasland was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:24,"OAK 7",2,1,7,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,14,6,"1-7-OAK 7 (10:23) 6-Joseph Eady pass Pass knocked down by 42-Jerry Cook. incomplete, intended for 11-John Gomez. 42-Jerry Cook got away with a hold on that play.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#42 Jerry Cook - CB","#43 Anthony Costello - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:19,"OAK 7",2,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,14,6,"2-7-OAK 7 (10:20) 28-Andre Maker ran to OAK 3 for 4 yards. Tackle by 55-Joseph Everitt.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:46,"OAK 3",2,3,3,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",3,20,6,"3-3-OAK 3 (9:45) 82-Brian Ramirez ran for 3 yards. TOUCHDOWN! HOU 20 OAK 6","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#28 Andre Maker - WR",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:42,"OAK 15",2,7,15,"Field Goal","FG Block",26,21,6,"(9:43) Extra point GOOD by 18-William Pope. HOU 21 OAK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#71 Sam Freeman - RG","#68 Frederick Yates - RG","#70 Daniel Paige - LT","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#61 Ricardo Perry - LG","#28 Andre Maker - WR","#23 Tracy Lopez - WR","#52 Randal Davis - MLB","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE","#98 Jordan Shepherd - RDE","#92 Thomas Raney - DT","#97 Fernando Reeves - DT","#53 Robert Cooke - SLB","#59 Nick Fields - SLB","#51 Joseph Sanders - MLB","#57 Kevin Frost - WLB"
HOU,9:42,"HOU 35",2,6,10,Kickoff,"Kick Return",,21,6,"(9:43) 18-William Pope kicks 74 yards from HOU 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#15 Dwight Treadaway - WR","#53 Robert Cooke - SLB","#99 Keith Aguilar - RDE","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#77 Edwin Litwin - DT","#44 Leroy Collins - SS","#50 Charles Doyle - SLB","#43 Anthony Costello - CB","#41 Eric Robinson - FS","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
OAK,9:42,"OAK 25",2,1,10,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Inside",-1,21,6,"1-10-OAK 25 (9:43) 38-Curtis Rivera ran to OAK 24 for -1 yards. Tackle by 54-Joel Dodson.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#98 Randall Meyers - DT",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
