HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,5:40,"SEA 48",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",6,3,0,"1-10-SEA 48 (5:39) 4-John Bennett pass complete to 89-Timothy Perry to SEA 42 for 6 yards. Tackle by 37-Christopher Larson. 37-Christopher Larson got away with a hold on that play.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#41 Andrew Perez - FB","#39 Timothy Perry - WR",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:54,"SEA 42",1,2,4,"Split Backs 3 Wide WR Quick Out","Nickel Normal Prevent",13,3,0,"2-4-SEA 42 (4:53) 4-John Bennett pass complete to 30-James Porter to SEA 30 for 13 yards. Pushed out of bounds by 27-David Honore.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB",,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT",,"#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,"#98 Clyde Chamberlain - CB",,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:10,"SEA 30",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",6,3,0,"1-10-SEA 30 (4:09) 4-John Bennett pass complete to 89-Timothy Perry to SEA 23 for 6 yards. Tackle by 58-Garrett Lansberry.","#4 John Bennett - QB","#45 Richard Brown - RB",,"#30 James Porter - RB","#41 Andrew Perez - FB","#39 Timothy Perry - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - RDE","#90 Roy Hurt - RDE","#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:35,"SEA 23",1,2,4,"Singleback Normal WR Quick In","Nickel Blitz Prevent",-2,3,0,"2-4-SEA 23 (3:34) 4-John Bennett pass complete to 45-Richard Brown to SEA 25 for -2 yards. Tackle by 93-Lupe Armstrong.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#84 Julius Hedin - WR",,"#83 John King - WR","#39 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT",,"#59 Kenny Ortiz - WLB",,"#97 Charles Johnson - SS","#98 Clyde Chamberlain - CB","#33 Robert Brooking - FS",,"#34 Marcus Neal - CB",,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:59,"SEA 25",1,3,6,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",8,3,0,"3-6-SEA 25 (2:58) 45-Richard Brown ran to SEA 18 for 8 yards. Tackle by 37-Christopher Larson.","#4 John Bennett - QB","#41 Andrew Perez - FB",,,"#45 Richard Brown - RB","#13 David Talty - WR",,"#14 Andrew Flemings - WR",,"#39 Timothy Perry - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#75 James Cano - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#98 Clyde Chamberlain - CB","#33 Robert Brooking - FS",,,,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:16,"SEA 18",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",4,3,0,"1-10-SEA 18 (2:15) 4-John Bennett pass complete to 14-Andrew Flemings to SEA 14 for 4 yards. Tackle by 48-Steven Shaw.","#4 John Bennett - QB","#41 Andrew Perez - FB",,,"#45 Richard Brown - RB","#39 Timothy Perry - WR",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#59 Kenny Ortiz - WLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG","#34 Marcus Neal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:42,"SEA 14",1,2,6,"Singleback Normal HB Release Mid","Nickel Normal Prevent",,3,0,"2-6-SEA 14 (1:41) PENALTY - False Start (VAN 13-David Talty)","#4 John Bennett - QB","#41 Andrew Perez - FB",,,,"#84 Julius Hedin - WR",,"#83 John King - WR","#39 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT",,"#92 Lloyd Sanderson - SLB",,"#97 Charles Johnson - SS","#98 Clyde Chamberlain - CB","#33 Robert Brooking - FS",,"#34 Marcus Neal - CB",,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:40,"SEA 19",1,2,11,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,3,0,"2-11-SEA 19 (1:41) 30-James Porter ran to SEA 12 for 6 yards. Tackle by 48-Steven Shaw.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - RDE","#90 Roy Hurt - RDE","#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#97 Charles Johnson - SS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:01,"SEA 12",1,3,5,"Singleback Normal WR Quick In","Nickel Normal Prevent",6,3,0,"3-5-SEA 12 (1:00) 4-John Bennett pass complete to 83-John King to SEA 7 for 6 yards. Tackle by 49-Brian Manning.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#84 Julius Hedin - WR",,"#83 John King - WR","#39 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT",,"#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,"#98 Clyde Chamberlain - CB",,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:16,"SEA 7",1,1,7,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",12,3,6,"1-7-SEA 7 (0:15) 4-John Bennett pass complete to 13-David Talty for 7 yards. TOUCHDOWN! SEA 3 VAN 6","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#41 Andrew Perez - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - RDE","#90 Roy Hurt - RDE","#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#59 Kenny Ortiz - WLB",,"#97 Charles Johnson - SS","#98 Clyde Chamberlain - CB","#33 Robert Brooking - FS",,,,"#72 Steven Shaw - RG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:11,"SEA 15",1,7,15,"Field Goal","FG Block",26,3,7,"(0:12) Extra point GOOD by 9-Jim Dickerson. SEA 3 VAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#84 Julius Hedin - WR",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#78 Patrick Boone - RG","#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT","#74 John Parsons - LT","#72 Steven Shaw - RG","#23 Dwayne Nichols - CB","#38 Harry Diez - SLB","#93 Lupe Armstrong - RDE","#31 Anthony Pitre - CB","#90 Roy Hurt - RDE","#37 Christopher Larson - CB","#46 Don Hamilton - SS","#92 Lloyd Sanderson - SLB","#36 Charles Bevins - MLB","#58 Garrett Lansberry - MLB"
VAN,0:11,"VAN 35",1,6,10,Kickoff,"Kick Return",,3,7,"(0:12) 9-Jim Dickerson kicks 75 yards from VAN 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stuart Cooper - RB",,"#31 Anthony Pitre - CB","#33 Robert Brooking - FS","#37 Christopher Larson - CB","#36 Charles Bevins - MLB","#23 Dwayne Nichols - CB","#46 Don Hamilton - SS","#27 David Honore - CB","#72 Steven Shaw - RG","#92 Lloyd Sanderson - SLB","#93 Lupe Armstrong - RDE","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
SEA,0:11,"SEA 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-0,3,7,"1-10-SEA 25 (0:12) 5-Stuart Cooper ran to SEA 25 for a short loss. Tackle by 29-Chad Meaux.","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,"#28 John Parker - WR","#43 Robert Smith - WR","#89 Bryant Minick - RB","#47 Anthony Crawford - FB",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#99 William Levey - LDE","#62 David Dodge - DT","#98 Mike Russell - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE","#49 Keith Smith - MLB","#29 Chad Meaux - CB",,"#50 Frank Moulton - WLB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 25",2,2,10,"Split Backs 3 Wide Off Tackle Strong","Dime Flat Man Cover 1",7,3,7,"2-10-SEA 25 (15:00) 5-Stuart Cooper ran to SEA 31 for 7 yards. Tackle by 23-David Hooks. PENALTY - Unnecessary Roughness (VAN 23-David Hooks)","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR",,,"#80 Thomas Muller - WR","#28 John Parker - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:56,"SEA 46",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",4,3,7,"1-10-SEA 46 (14:57) 8-David Mitchell pass complete to 5-Stuart Cooper to VAN 50 for 4 yards. Tackle by 53-Alvin Jackson.","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR","#89 Bryant Minick - RB",,"#80 Thomas Muller - WR",,"#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#53 Alvin Jackson - SLB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:12,"VAN 50",2,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat Man Cover 1",7,3,7,"2-6-VAN 50 (14:11) 28-John Parker ran to VAN 42 for 7 yards. Tackle by 20-Alexander Black.","#8 David Mitchell - QB","#5 Stuart Cooper - RB","#28 John Parker - WR",,,,,"#80 Thomas Muller - WR","#43 Robert Smith - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:29,"VAN 42",2,1,10,"Strong I Big HB Swing","Dime Flat Man Cover 1",,3,7,"1-10-VAN 42 (13:28) 8-David Mitchell pass Pass knocked down by 27-Brian Marrero. incomplete, intended for 89-Bryant Minick.","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR","#89 Bryant Minick - RB","#47 Anthony Crawford - FB","#28 John Parker - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:24,"VAN 42",2,2,10,"Split Backs 3 Wide Dive Left","Dime Flat Man Cover 1",2,3,7,"2-10-VAN 42 (13:25) 45-Douglas Richter ran to VAN 40 for 2 yards. Tackle by 29-Chad Meaux.","#8 David Mitchell - QB","#43 Robert Smith - WR",,,"#45 Douglas Richter - WR",,,"#80 Thomas Muller - WR","#12 Roger Agee - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:23,,2,3,8,,,,3,7,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:46,"VAN 40",2,3,8,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB Outside Blitz",5,3,7,"3-8-VAN 40 (12:47) 5-Stuart Cooper ran to VAN 35 for 5 yards. Tackle by 23-David Hooks.","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR",,,"#80 Thomas Muller - WR","#28 John Parker - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:08,"VAN 35",2,4,3,"Field Goal","FG Block",45,6,7,"4-3-VAN 35 (12:07) 7-Ronald Grundy 53 yard field goal is GOOD. SEA 6 VAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#39 Carl Moore - RB",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#45 Douglas Richter - WR","#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR","#45 Johnny Escobedo - TE","#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB","#98 Mike Russell - DT","#42 Bryan Wilson - SLB","#99 William Levey - LDE","#23 David Hooks - CB","#20 Alexander Black - FS","#52 Gil Whitman - DT"
SEA,12:03,"SEA 35",2,6,10,Kickoff,"Kick Return",,6,7,"(12:04) 7-Ronald Grundy kicks 75 yards from SEA 35 to VAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#49 Keith Smith - MLB","#23 David Hooks - CB","#76 Tyler Hickman - LDE","#20 Alexander Black - FS","#27 Brian Marrero - CB","#29 Chad Meaux - CB","#21 Frank Fletcher - CB","#32 John Doe - SS","#60 John Tucker - DT","#50 Frank Moulton - WLB","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
VAN,12:03,"VAN 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",13,6,7,"1-10-VAN 25 (12:04) 4-John Bennett pass complete to 84-Julius Hedin to VAN 38 for 13 yards. Tackle by 48-Steven Shaw.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#84 Julius Hedin - WR",,"#39 Timothy Perry - WR","#13 David Talty - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT",,"#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,"#98 Clyde Chamberlain - CB",,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:30,"VAN 38",2,1,10,"Singleback Big Corner Ins","4-3 Under Crash Right",,6,7,"1-10-VAN 38 (11:29) 4-John Bennett pass incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#39 Timothy Perry - WR","#84 Julius Hedin - WR",,"#83 John King - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:26,"VAN 38",2,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,6,7,"2-10-VAN 38 (11:27) 30-James Porter ran to VAN 38 for a short loss. Tackle by 49-Brian Manning.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#13 David Talty - WR",,"#14 Andrew Flemings - WR",,"#39 Timothy Perry - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:47,"VAN 38",2,3,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",2,6,7,"3-10-VAN 38 (10:46) 41-Andrew Perez ran to VAN 40 for 2 yards. Tackle by 92-Lloyd Sanderson.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#13 David Talty - WR",,"#14 Andrew Flemings - WR",,"#39 Timothy Perry - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:06,"VAN 40",2,4,8,Punt,"Punt Return",48,6,7,"4-8-VAN 40 (10:05) 16-Lawrence Whitehead punts 48 yards to SEA 12.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#84 Julius Hedin - WR",,"#28 John Parker - WR",,,"#37 Christopher Larson - CB","#33 Robert Brooking - FS","#23 Dwayne Nichols - CB",,"#27 David Honore - CB","#72 Steven Shaw - RG",,"#36 Charles Bevins - MLB",,,,"#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT",,"#92 Lloyd Sanderson - SLB","#31 Anthony Pitre - CB","#38 Harry Diez - SLB","#93 Lupe Armstrong - RDE",,,,,,,
SEA,9:54,"SEA 12",2,1,10,"I Formation Power HB Draw","4-3 Normal Double WR3",3,6,7,"1-10-SEA 12 (9:55) 5-Stuart Cooper ran to SEA 15 for 3 yards. Tackle by 20-Alexander Black.","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,"#28 John Parker - WR","#43 Robert Smith - WR","#89 Bryant Minick - RB",,"#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#48 John Hoss - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:14,"SEA 15",2,2,7,"Split Backs 3 Wide RB Curls","Dime Flat Man Cover 1",-8,6,7,"2-7-SEA 15 (9:13) 8-David Mitchell sacked at SEA 7 for -8 yards (60-John Tucker). Sack allowed by 64-Ethan Mauk.","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR",,,"#80 Thomas Muller - WR","#28 John Parker - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#48 John Hoss - CB","#40 Rick Stevens - CB","#28 Ben Marra - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
