HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,5:49,"MEM 47",1,3,9,"I Formation Normal HB Draw","46 Normal Inside Blitz",-0,0,3,"3-9-MEM 47 (5:48) 19-Earnest Underwood ran to MEM 47 for a short loss. Tackle by 34-Eric Kimmel. CIN 95-James Guidry was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#6 Jerome Pond - WR","#80 Lawrence Robertson - WR",,"#12 Bobby Covert - WR",,"#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#56 Michael Cline - RDE","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:11,"MEM 47",1,4,9,Punt,"Punt Return",,0,3,"4-9-MEM 47 (5:10) 13-John Briggs punts 42 yards to CIN 11. Fair Catch by 37-Derrick Moss.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#75 Alexander Hartzell - RG",,"#37 Derrick Moss - WR",,,"#30 Jonathan Snyder - CB","#47 Daniel Winkel - CB","#34 Eric Kimmel - CB",,"#44 Doug Dearman - CB","#36 Billy Tharpe - CB",,"#33 Todd Morley - CB",,,,"#67 David Shipman - C","#58 Patrick Michael - RT","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#70 David Duncan - LG","#72 Harlan Schuler - RG",,"#77 Ronald Williams - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB",,,,,,,
CIN,5:02,"CIN 11",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",17,0,3,"1-10-CIN 11 (5:03) 3-Leonard Thompson pass complete to 85-Joseph Moore to CIN 28 for 17 yards. Tackle by 92-Levi Dolin.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#48 Jared Jones - DT",,"#94 Tony Jackson - DT",,"#71 Kenneth Behrens - LDE","#31 William Sapp - LDE","#24 Jamal Silva - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:21,"CIN 28",1,1,10,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",,0,3,"1-10-CIN 28 (4:20) 3-Leonard Thompson pass Pass knocked down by 96-Terry Mason. incomplete, intended for 39-Julio Hamilton.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#31 William Sapp - LDE",,"#48 Jared Jones - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:16,"CIN 28",1,2,10,"I Formation Power PA Flats","Dime Normal Double WR2",2,0,3,"2-10-CIN 28 (4:17) 3-Leonard Thompson pass complete to 39-Julio Hamilton to CIN 31 for 2 yards. Tackle by 97-Paul Zelaya. 39-Julio Hamilton did some fancy footwork there. Pressure by 71-Kenneth Behrens.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#31 William Sapp - LDE",,"#48 Jared Jones - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#35 Kevin Eastham - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:36,"CIN 31",1,3,8,"I Formation Twin WR Quick Outs","Dime Normal FS Blitz",,0,3,"3-8-CIN 31 (3:35) PENALTY - False Start (CIN 68-Roderick Price)","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#31 William Sapp - LDE",,"#48 Jared Jones - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#24 Jamal Silva - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:34,"CIN 26",1,3,13,"Split Backs 3 Wide Dive Left","3-4 Normal 2 Deep Man",16,0,3,"3-13-CIN 26 (3:35) 39-Julio Hamilton ran to CIN 42 for 16 yards. Tackle by 36-Eugene Ramey. PENALTY - Holding (CIN 68-Roderick Price)","#3 Leonard Thompson - QB","#86 Steven Jackson - WR",,,"#39 Julio Hamilton - WR",,,"#85 Joseph Moore - WR","#37 Derrick Moss - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#31 William Sapp - LDE",,"#48 Jared Jones - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:30,"CIN 25",1,3,13,"I Formation Twin WR Hard Slants","Dime Normal FS Blitz",,0,3,"3-13-CIN 25 (3:31) 3-Leonard Thompson pass Pass knocked down by 96-Terry Mason. incomplete, intended for 86-Steven Jackson.","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#31 William Sapp - LDE",,"#48 Jared Jones - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#35 Kevin Eastham - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:27,"CIN 25",1,4,13,Punt,"Punt Return",,0,3,"4-13-CIN 25 (3:28) 7-Leonard Hyde punts 44 yards to MEM 32. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#19 Earnest Underwood - WR",,,"#31 William Sapp - LDE","#48 Jared Jones - DT","#35 Kevin Eastham - CB",,"#94 Tony Jackson - DT","#36 Eugene Ramey - CB",,"#96 Terry Mason - CB",,,,"#60 Ted Abdullah - LT","#66 Christopher Mitchell - C","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#20 Orville Wells - CB","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE","#24 Jamal Silva - CB",,,,,,,
MEM,3:21,"MEM 32",1,1,10,"Strong I Big HB Toss Weak","46 Normal Inside Blitz",-0,0,3,"1-10-MEM 32 (3:22) 6-Jerome Pond ran to MEM 32 for a short loss. Tackle by 36-Billy Tharpe.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR","#19 Earnest Underwood - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:39,"MEM 32",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",4,0,3,"2-10-MEM 32 (2:38) 5-Anthony Henderson pass complete to 12-Bobby Covert to MEM 36 for 4 yards. Tackle by 25-Andrew Smith. 12-Bobby Covert breaks down the CB. 30-Jonathan Snyder got away with a hold on that play.","#5 Anthony Henderson - QB","#83 Jorge Prevatte - WR",,,,,,"#85 Justin Richardson - WR","#12 Bobby Covert - WR","#19 Earnest Underwood - WR","#14 James Fain - WR",,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:00,"MEM 36",1,3,6,"Singleback Normal HB Dive Strong","Dime Normal Man Cover 1",6,0,3,"3-6-MEM 36 (1:59) 12-Bobby Covert ran to MEM 42 for 6 yards. Tackle by 27-Raul Roth.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#19 Earnest Underwood - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:21,"MEM 42",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",5,0,3,"1-10-MEM 42 (1:20) 12-Bobby Covert ran to MEM 47 for 5 yards. Tackle by 95-James Guidry.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#19 Earnest Underwood - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:42,"MEM 47",1,2,5,"Strong I Big HB Toss Weak","46 Normal Inside Blitz",-2,0,3,"2-5-MEM 47 (0:41) 6-Jerome Pond ran to MEM 44 for -2 yards. Tackle by 34-Eric Kimmel.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR","#19 Earnest Underwood - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:08,"MEM 44",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,3,"3-8-MEM 44 (0:07) 5-Anthony Henderson pass Pass knocked down by 30-Jonathan Snyder. incomplete, intended for 14-James Fain. Pressure by 97-Robert Anders.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#80 Lawrence Robertson - WR","#19 Earnest Underwood - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:01,"MEM 44",1,4,8,Punt,"Punt Return",45,0,3,"4-8-MEM 44 (0:02) 13-John Briggs punts 45 yards to CIN 11.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#75 Alexander Hartzell - RG",,"#37 Derrick Moss - WR",,,"#30 Jonathan Snyder - CB","#33 Todd Morley - CB","#34 Eric Kimmel - CB",,"#42 Chad Patrick - CB","#44 Doug Dearman - CB",,"#36 Billy Tharpe - CB",,,,"#67 David Shipman - C","#58 Patrick Michael - RT","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#70 David Duncan - LG","#72 Harlan Schuler - RG",,"#91 Harold Messick - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#77 Ronald Williams - DT",,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 11",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,3,"1-10-CIN 11 (15:00) 3-Leonard Thompson pass INTERCEPTED by 96-Terry Mason at CIN 15. 96-Terry Mason to CIN 15 for 0 yards. Tackle by 46-David Santos.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#71 Kenneth Behrens - LDE",,"#48 Jared Jones - DT",,"#94 Tony Jackson - DT","#31 William Sapp - LDE","#24 Jamal Silva - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:55,"CIN 15",2,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",2,0,3,"1-10-CIN 15 (14:56) 5-Anthony Henderson pass complete to 14-James Fain to CIN 13 for 2 yards. Tackle by 59-Thomas Layne. 14-James Fain breaks down the CB.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#12 Bobby Covert - WR","#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:23,"CIN 13",2,2,8,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR3",2,0,3,"2-8-CIN 13 (14:22) 14-James Fain ran to CIN 11 for 2 yards. Tackle by 92-Gregory Harrison.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#14 James Fain - WR",,,"#12 Bobby Covert - WR","#19 Earnest Underwood - WR","#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:48,"CIN 11",2,3,6,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,0,3,"3-6-CIN 11 (13:47) 5-Anthony Henderson pass Pass knocked down by 59-Thomas Layne. incomplete, intended for 14-James Fain.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#19 Earnest Underwood - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:43,"CIN 11",2,4,6,"Field Goal","FG Block",21,3,3,"4-6-CIN 11 (13:44) 4-William Davis 29 yard field goal is GOOD. MEM 3 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#75 Alexander Hartzell - RG",,,,,,,,,,,,,,"#4 William Davis - K","#88 Victor Hughes - RG","#67 David Shipman - C","#58 Patrick Michael - RT","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#70 David Duncan - LG","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#77 Ronald Williams - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB","#44 Doug Dearman - CB","#38 Micheal Leonard - CB","#92 Gregory Harrison - DT","#93 Randy King - LDE","#91 Harold Messick - DT","#57 Stephen Warren - RDE","#56 Michael Cline - RDE"
MEM,13:40,"MEM 35",2,6,10,Kickoff,"Kick Return",,3,3,"(13:41) 8-Jason Floyd kicks 74 yards from MEM 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Derrick Moss - WR",,"#24 Alan Drake - CB","#33 Todd Morley - CB","#30 Jonathan Snyder - CB","#36 Billy Tharpe - CB","#34 Eric Kimmel - CB","#47 Daniel Winkel - CB","#27 Raul Roth - CB","#42 Chad Patrick - CB","#25 Andrew Smith - CB","#44 Doug Dearman - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
CIN,13:40,"CIN 25",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",18,3,3,"1-10-CIN 25 (13:41) 3-Leonard Thompson pass complete to 39-Julio Hamilton to CIN 43 for 18 yards. Tackle by 49-Edwin Doan.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#85 Joseph Moore - WR","#86 Steven Jackson - WR",,"#46 David Santos - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#31 William Sapp - LDE",,"#48 Jared Jones - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#35 Kevin Eastham - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:55,"CIN 43",2,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",3,3,3,"1-10-CIN 43 (12:54) 32-Anthony Bryant ran to CIN 46 for 3 yards. Tackle by 20-Orville Wells.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#3 Clifford Owens - LDE",,"#94 Tony Jackson - DT",,"#48 Jared Jones - DT","#31 William Sapp - LDE","#24 Jamal Silva - CB","#20 Orville Wells - CB","#49 Edwin Doan - CB","#92 Levi Dolin - CB","#53 Donald Chesson - LDE",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:11,"CIN 46",2,2,7,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",,3,3,"2-7-CIN 46 (12:10) 3-Leonard Thompson pass Pass knocked down by 49-Edwin Doan. incomplete, intended for 46-David Santos.","#3 Leonard Thompson - QB",,,,,,,"#37 Derrick Moss - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR","#46 David Santos - WR","#32 Anthony Bryant - WR","#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#3 Clifford Owens - LDE",,"#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE","#48 Jared Jones - DT",,"#24 Jamal Silva - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:05,"CIN 46",2,3,7,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",2,3,3,"3-7-CIN 46 (12:06) 3-Leonard Thompson pass complete to 32-Anthony Bryant to CIN 49 for 2 yards. Tackle by 49-Edwin Doan.","#3 Leonard Thompson - QB",,,,,,,"#37 Derrick Moss - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR","#46 David Santos - WR","#32 Anthony Bryant - WR","#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#31 William Sapp - LDE",,"#48 Jared Jones - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#24 Jamal Silva - CB",,,"#92 Levi Dolin - CB","#20 Orville Wells - CB","#53 Donald Chesson - LDE","#49 Edwin Doan - CB",,"#35 Kevin Eastham - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:32,"CIN 49",2,4,5,Punt,"Punt Return",50,3,3,"4-5-CIN 49 (11:31) 7-Leonard Hyde punts 50 yards to MEM 1.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#19 Earnest Underwood - WR",,,"#36 Eugene Ramey - CB","#48 Jared Jones - DT","#35 Kevin Eastham - CB",,"#96 Terry Mason - CB","#31 William Sapp - LDE",,"#94 Tony Jackson - DT",,,,"#60 Ted Abdullah - LT","#66 Christopher Mitchell - C","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#20 Orville Wells - CB","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE","#24 Jamal Silva - CB",,,,,,,
MEM,11:21,"MEM 1",2,1,10,"Strong I Big HB Toss Weak","46 Normal Inside Blitz",-1,3,3,"1-10-MEM 1 (11:22) 6-Jerome Pond ran to MEM 0 for -1 yards. Tackle by 33-Todd Morley.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR","#19 Earnest Underwood - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#33 Todd Morley - CB",,"#36 Billy Tharpe - CB","#59 Thomas Layne - CB","#25 Andrew Smith - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
