HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,5:33,"IND 35",1,2,8,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,3,7,"2-8-IND 35 (5:32) 18-Johnathan Cantu pass Pass knocked down by 42-Philip Evans. incomplete, intended for 88-Stephen Allen.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#1 Floyd Noble - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#67 Charlie Leahy - RDE",,"#70 Theodore Mendez - LDE",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:28,"IND 35",1,3,8,"Split Backs Normal Weak Pitch Sweep","3-4 Normal Man Cover 1",-7,3,7,"3-8-IND 35 (5:29) 23-Danny Melillo ran to IND 28 for -7 yards. Tackle by 96-Cesar Menzies.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#67 Charlie Leahy - RDE",,"#70 Theodore Mendez - LDE",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:57,"IND 28",1,4,15,Punt,"Punt Return",,3,7,"4-15-IND 28 (4:56) 7-James Hummell punts 46 yards to VBA 26. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#42 Philip Evans - CB",,,"#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#78 Stephen Hatch - MLB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,"#30 Hiram Torres - CB",,,,"#81 Purple Urkle - LT","#72 Sean Bailey - LG","#29 William Hodge - FB","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#65 Ken Hedrick - LG",,"#55 Leroy Ewing - RDE","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#97 Thomas Hepburn - FS",,,,,,,
VBA,4:49,"VBA 26",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",18,3,7,"1-10-VBA 26 (4:50) 5-Stuart Cooper ran to VBA 44 for 18 yards. Pushed out of bounds by 30-Erin Serrano. VBA 54-Reginald Crosby was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#17 Matthew Schupp - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:01,"VBA 44",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",2,3,7,"1-10-VBA 44 (4:00) 12-Anthony Stembridge ran to VBA 45 for 2 yards. Tackle by 30-Erin Serrano.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:25,"VBA 45",1,2,8,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",,3,7,"2-8-VBA 45 (3:24) 12-Anthony Stembridge ran to VBA 46 for a short gain. Tackle by 28-Aaron Lucero.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,"#85 Vincent Day - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:44,"VBA 46",1,3,8,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",1,3,7,"3-8-VBA 46 (2:43) 12-Anthony Stembridge ran to VBA 47 for 1 yards. Tackle by 28-Aaron Lucero.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:11,"VBA 47",1,4,6,Punt,"Punt Return",48,3,7,"4-6-VBA 47 (2:10) 18-Louis Maxwell punts 48 yards to IND 4.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#83 Vernon Bolton - WR",,,"#42 Jared Hart - CB","#26 Charlie Lee - CB","#3 Raymond James - FS",,"#30 Erin Serrano - CB","#31 James Zurita - FS",,"#39 Guadalupe Robinson - CB",,,,"#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#63 Brandon Lindsey - C","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#62 Matthew Born - RG",,"#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS",,,,,,,
IND,1:59,"IND 4",1,1,10,"Split Backs Normal Skinny Post Corner","3-4 Normal Man Cover 1",-1,3,7,"1-10-IND 4 (2:00) 18-Johnathan Cantu pass complete to 84-Mario Mitchell to IND 3 for -1 yards. Tackle by 43-Elbert Lipford.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#67 Charlie Leahy - RDE",,"#70 Theodore Mendez - LDE",,"#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#21 Jason Campbell - SS","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:26,"IND 3",1,2,11,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,3,7,"2-11-IND 3 (1:25) 23-Danny Melillo ran to IND 5 for 2 yards. Tackle by 42-Philip Evans.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#67 Charlie Leahy - RDE",,"#70 Theodore Mendez - LDE","#65 Tim Koger - DT","#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:54,"IND 5",1,3,9,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,3,7,"3-9-IND 5 (0:53) 18-Johnathan Cantu pass incomplete, intended for 11-Sterling Harvey.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#88 Stephen Allen - WR","#1 Floyd Noble - WR","#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#67 Charlie Leahy - RDE",,"#70 Theodore Mendez - LDE",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:49,"IND 5",1,4,9,Punt,"Punt Return",,3,7,"4-9-IND 5 (0:50) 7-James Hummell punts 49 yards to VBA 46. 42-Philip Evans to VBA 46 for 0 yards. Tackle by 3-Raymond James.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#42 Philip Evans - CB",,,"#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#78 Stephen Hatch - MLB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,"#30 Hiram Torres - CB",,,,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#29 William Hodge - FB","#83 Vernon Bolton - WR","#74 Anthony Maloney - RT","#81 Purple Urkle - LT",,"#55 Leroy Ewing - RDE","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#97 Thomas Hepburn - FS",,,,,,,
VBA,0:43,"VBA 46",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",1,3,7,"1-10-VBA 46 (0:44) 5-Stuart Cooper ran to VBA 47 for 1 yards. Tackle by 28-Aaron Lucero. 85-Vincent Day was caught flat-footed on this play.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,"#85 Vincent Day - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:08,"VBA 47",1,2,9,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,3,7,"2-9-VBA 47 (0:07) 5-Stuart Cooper ran to VBA 48 for a short gain. Tackle by 28-Aaron Lucero.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#17 Matthew Schupp - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,15:00,"VBA 48",2,3,8,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,3,7,"3-8-VBA 48 (15:00) 5-Stuart Cooper ran to VBA 49 for 2 yards. Tackle by 28-Aaron Lucero.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#17 Matthew Schupp - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:26,"VBA 49",2,4,7,Punt,"Punt Return",48,3,7,"4-7-VBA 49 (14:25) 18-Louis Maxwell punts 48 yards to IND 3.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#63 Brandon Lindsey - C",,"#83 Vernon Bolton - WR",,,"#42 Jared Hart - CB","#26 Charlie Lee - CB","#3 Raymond James - FS",,"#30 Erin Serrano - CB","#31 James Zurita - FS",,"#39 Guadalupe Robinson - CB",,,,"#62 Matthew Born - RG","#55 Leroy Ewing - RDE","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#76 Stanley Brown - LG","#85 Vincent Day - WR",,"#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS",,,,,,,
IND,14:15,"IND 3",2,1,10,"Shotgun Normal FL Slant","4-3 Under Crash Right",7,3,7,"1-10-IND 3 (14:16) 18-Johnathan Cantu pass complete to 11-Sterling Harvey to IND 10 for 7 yards. Tackle by 43-Elbert Lipford. 11-Sterling Harvey did some fancy footwork there.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#1 Floyd Noble - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#67 Charlie Leahy - RDE",,"#70 Theodore Mendez - LDE","#65 Tim Koger - DT","#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:37,"IND 10",2,2,3,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",25,3,7,"2-3-IND 10 (13:36) 23-Danny Melillo ran to IND 35 for 25 yards.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#67 Charlie Leahy - RDE",,"#70 Theodore Mendez - LDE",,"#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:53,"IND 35",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1",16,3,7,"1-10-IND 35 (12:52) 18-Johnathan Cantu pass complete to 88-Stephen Allen to VBA 49 for 16 yards. Tackle by 99-Aaron Demers.","#18 Johnathan Cantu - QB",,,,,"#13 Michael Bleau - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR","#1 Floyd Noble - WR",,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#67 Charlie Leahy - RDE",,"#70 Theodore Mendez - LDE","#65 Tim Koger - DT","#58 Sam Hernandez - RDE",,"#46 James Melendez - CB",,,"#51 Macy Parade   - CB","#7 Kenneth Allen - CB","#32 Warren Abraham - CB","#99 Aaron Demers - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:17,"VBA 49",2,1,10,"Singleback Normal TE Quick Out","46 Heavy WLB Blitz",21,3,7,"1-10-VBA 49 (12:16) 18-Johnathan Cantu pass complete to 1-Floyd Noble to VBA 28 for 21 yards. Pushed out of bounds by 51-Macy Parade  . 88-Stephen Allen completely missed his blocking assignment.","#18 Johnathan Cantu - QB","#84 Mario Mitchell - WR",,,,"#13 Michael Bleau - WR",,"#80 Thomas Muller - WR","#1 Floyd Noble - WR","#88 Stephen Allen - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#67 Charlie Leahy - RDE",,"#70 Theodore Mendez - LDE","#65 Tim Koger - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:36,"VBA 28",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",1,3,7,"1-10-VBA 28 (11:35) 23-Danny Melillo ran to VBA 26 for 1 yards. Tackle by 96-Cesar Menzies. PENALTY - Offsides (VBA 96-Cesar Menzies)","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR",,,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#67 Charlie Leahy - RDE",,"#70 Theodore Mendez - LDE","#65 Tim Koger - DT","#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#51 Macy Parade   - CB","#7 Kenneth Allen - CB",,,,"#29 James Sterling - FS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:31,"VBA 23",2,1,5,"Shotgun Normal Slot Drag","3-4 Normal Man Cover 1",2,3,7,"1-5-VBA 23 (11:32) 18-Johnathan Cantu pass complete to 88-Stephen Allen to VBA 21 for 2 yards. Tackle by 42-Philip Evans.","#18 Johnathan Cantu - QB","#84 Mario Mitchell - WR",,,,"#1 Floyd Noble - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#67 Charlie Leahy - RDE",,"#70 Theodore Mendez - LDE",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:50,"VBA 21",2,2,3,"I Formation Normal HB Dive","4-3 Under Crash Right",,3,7,"2-3-VBA 21 (10:49) 23-Danny Melillo ran to VBA 21 for a short gain. Tackle by 53-William Albert.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#67 Charlie Leahy - RDE",,"#70 Theodore Mendez - LDE","#65 Tim Koger - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:10,"VBA 21",2,3,3,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,3,7,"3-3-VBA 21 (10:09) 23-Danny Melillo ran to VBA 23 for -2 yards. Tackle by 96-Cesar Menzies. IND 60-John Coleman was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#1 Floyd Noble - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#67 Charlie Leahy - RDE",,"#70 Theodore Mendez - LDE",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:28,"VBA 23",2,4,5,"Field Goal","FG Block",33,3,10,"4-5-VBA 23 (9:27) 17-Steven Branch 41 yard field goal is GOOD. VBA 3 IND 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#76 Kevin Giglio - C",,,,,,,,,,,,,,"#17 Steven Branch - K","#62 Douglas Curtis - RG","#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#29 William Hodge - FB","#83 Vernon Bolton - WR","#74 Anthony Maloney - RT","#81 Purple Urkle - LT","#65 Ken Hedrick - LG","#97 Thomas Hepburn - FS","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#51 Macy Parade   - CB","#39 David Leonardo - CB","#46 James Melendez - CB","#58 Sam Hernandez - RDE","#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB","#36 Efren Martinez - CB"
IND,9:23,"IND 35",2,6,10,Kickoff,"Kick Return",,3,10,"(9:24) 17-Steven Branch kicks 74 yards from IND 35 to VBA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#46 James Melendez - CB","#53 William Albert - WLB","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#30 Hiram Torres - CB","#21 Jason Campbell - SS","#97 Thomas Hepburn - FS","#36 Efren Martinez - CB","#39 David Leonardo - CB","#17 Steven Branch - K",,,,,,,,,,,,,,,,,,,,
VBA,9:23,"VBA 25",2,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",7,3,10,"1-10-VBA 25 (9:24) 5-Stuart Cooper ran to VBA 32 for 7 yards. Tackle by 47-Rolando Harding.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,"#85 Vincent Day - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:41,"VBA 32",2,2,3,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,3,10,"2-3-VBA 32 (8:40) 12-Anthony Stembridge ran to VBA 31 for -1 yards. Tackle by 28-Aaron Lucero.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR",,,"#82 Joshua Baker - WR","#17 Matthew Schupp - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
