HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,6:00,"CIN 40",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",12,8,0,"1-10-CIN 40 (5:59) 9-William Jennings pass complete to 88-Lester Griffin to CIN 28 for 12 yards. Tackle by 27-Raul Roth. 42-Chad Patrick got away with a hold on that play.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#88 Lester Griffin - WR","#81 Steven Marchese - WR","#85 Paul Gillard - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:23,"CIN 28",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,8,0,"1-10-CIN 28 (5:22) 9-William Jennings pass Pass knocked down by 35-Joseph Duffy. incomplete, intended for 81-Steven Marchese.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,,"#82 Steve Finch - WR",,"#88 Lester Griffin - WR","#81 Steven Marchese - WR","#85 Paul Gillard - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:18,"CIN 28",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",11,8,0,"2-10-CIN 28 (5:19) 9-William Jennings pass complete to 81-Steven Marchese to CIN 16 for 11 yards. Tackle by 33-Todd Morley. 81-Steven Marchese did some fancy footwork there.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#88 Lester Griffin - WR","#81 Steven Marchese - WR","#85 Paul Gillard - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#33 Todd Morley - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:17,,1,1,10,,,,8,0,"Timeout NYE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:44,"CIN 16",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",5,8,0,"1-10-CIN 16 (4:45) 21-Michael Montgomery ran to CIN 12 for 5 yards. Tackle by 42-Chad Patrick.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#88 Lester Griffin - WR",,"#85 Paul Gillard - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:05,"CIN 12",1,2,5,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",12,8,6,"2-5-CIN 12 (4:04) 9-William Jennings pass complete to 85-Paul Gillard to CIN 0 for 12 yards. TOUCHDOWN! 85-Paul Gillard did some fancy footwork there. CIN 8 NYE 6","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#88 Lester Griffin - WR",,"#85 Paul Gillard - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:59,"CIN 15",1,7,15,"Field Goal","FG Block",25,8,7,"(4:00) Extra point GOOD by 4-Chris Claycomb. CIN 8 NYE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Timothy Nunes - WR","#77 Anthony Edwards - LT",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#62 George Cohen - C","#74 Rufus Thompson - LT","#75 Ronald Griffin - LG","#82 Steve Finch - WR","#72 Scott Brothers - RT","#62 Eric Konopka - RG","#39 Jarred Ramos - WR","#61 Jeffrey Coleman - RT","#77 Ronald Williams - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB","#44 Doug Dearman - CB","#38 Micheal Leonard - CB","#92 Gregory Harrison - DT","#93 Randy King - LDE","#91 Harold Messick - DT","#57 Stephen Warren - RDE","#56 Michael Cline - RDE"
NYE,3:59,"NYE 35",1,6,10,Kickoff,"Kick Return",,8,7,"(4:00) 4-Chris Claycomb kicks 74 yards from NYE 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Derrick Moss - WR",,"#24 Alan Drake - CB","#33 Todd Morley - CB","#30 Jonathan Snyder - CB","#36 Billy Tharpe - CB","#34 Eric Kimmel - CB","#47 Daniel Winkel - CB","#27 Raul Roth - CB","#42 Chad Patrick - CB","#25 Andrew Smith - CB","#44 Doug Dearman - CB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
CIN,3:59,"CIN 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",13,8,7,"1-10-CIN 25 (4:00) 3-Leonard Thompson pass complete to 85-Joseph Moore to CIN 38 for 13 yards. Tackle by 25-Carl Bowman. NYE 69-Barry Douglas was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:19,"CIN 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",6,8,7,"1-10-CIN 38 (3:18) 86-Steven Jackson ran to CIN 45 for 6 yards. Tackle by 26-Zachary Osterberg.","#3 Leonard Thompson - QB","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,"#37 Derrick Moss - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#70 Albert Casarez - RDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:45,"CIN 45",1,2,4,"Strong I Big Backfield Drag","Dime Normal Double WR3",,8,7,"2-4-CIN 45 (2:44) PENALTY - False Start (CIN 65-Robert Christopherso)","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#70 Albert Casarez - RDE","#93 Joshua Johnson - LDE",,"#94 Chris Naquin - MLB",,,"#44 Robert Sargent - CB","#30 Marvin Torrey - CB","#38 Robert Woodie - CB","#48 Victor Lee - CB",,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:43,"CIN 40",1,2,9,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",15,8,7,"2-9-CIN 40 (2:44) 3-Leonard Thompson pass complete to 39-Julio Hamilton to NYE 45 for 15 yards. Tackle by 51-Frank Gilbert.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#70 Albert Casarez - RDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:02,"NYE 45",1,1,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",30,8,7,"1-10-NYE 45 (2:01) 3-Leonard Thompson pass complete to 39-Julio Hamilton to NYE 15 for 30 yards.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#70 Albert Casarez - RDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:14,"NYE 15",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",10,8,7,"1-10-NYE 15 (1:13) 3-Leonard Thompson pass complete to 22-Jameson Kelly to NYE 5 for 10 yards. Tackle by 48-Victor Lee. 22-Jameson Kelly breaks down the CB.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#70 Albert Casarez - RDE","#93 Joshua Johnson - LDE","#55 Richard Perez - SLB","#94 Chris Naquin - MLB",,"#59 Michael Berry - WLB","#48 Victor Lee - CB","#38 Robert Woodie - CB",,,,"#26 Zachary Osterberg - CB","#22 Richard Clever - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:31,"NYE 5",1,1,5,"Strong I Big Backfield Drag","Nickel Normal Man Cover 2",,8,7,"1-5-NYE 5 (0:30) 3-Leonard Thompson pass INTERCEPTED by 51-Frank Gilbert at NYE 5. 51-Frank Gilbert to NYE 5 for 0 yards. Tackle by 22-Jameson Kelly.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#37 Derrick Moss - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#70 Albert Casarez - RDE","#93 Joshua Johnson - LDE",,"#50 Jeffrey Baird - SLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,"#38 Robert Woodie - CB",,"#48 Victor Lee - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:26,"NYE 5",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",14,8,7,"1-10-NYE 5 (0:27) 9-William Jennings pass complete to 85-Paul Gillard to NYE 18 for 14 yards. Tackle by 27-Raul Roth. Nice job by 85-Paul Gillard on that route to lose his coverage.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#88 Lester Griffin - WR",,"#85 Paul Gillard - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,8,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,15:00,"NYE 18",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",2,8,7,"1-10-NYE 18 (15:00) 9-William Jennings pass complete to 21-Michael Montgomery to NYE 20 for 2 yards. Tackle by 30-Jonathan Snyder. Pressure by 97-Robert Anders.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#88 Lester Griffin - WR",,"#85 Paul Gillard - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:15,"NYE 20",2,2,8,"I Formation Normal FL Hitch","46 Normal Inside Blitz",35,8,7,"2-8-NYE 20 (14:14) 9-William Jennings pass complete to 85-Paul Gillard to CIN 45 for 35 yards. Tackle by 36-Billy Tharpe.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#88 Lester Griffin - WR",,"#85 Paul Gillard - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:37,"CIN 45",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",8,8,7,"1-10-CIN 45 (13:36) 21-Michael Montgomery ran to CIN 37 for 8 yards. Tackle by 42-Chad Patrick. I think the defense might be using that play a bit too frequently.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#88 Lester Griffin - WR",,"#81 Steven Marchese - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:01,"CIN 37",2,2,2,"I Formation Normal HB Dive","4-3 Normal Double WR3",-0,8,7,"2-2-CIN 37 (13:00) 24-Francisco Leedom ran to CIN 37 for a short loss. Tackle by 34-Eric Kimmel.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#81 Steven Marchese - WR",,"#84 Lamar Bell - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#25 Andrew Smith - CB","#47 Daniel Winkel - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:26,"CIN 37",2,3,3,"I Formation Normal FL Hitch","46 Normal Inside Blitz",24,8,7,"3-3-CIN 37 (12:25) 9-William Jennings pass complete to 85-Paul Gillard to CIN 14 for 24 yards. Tackle by 36-Billy Tharpe.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#88 Lester Griffin - WR",,"#85 Paul Gillard - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:50,"CIN 14",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",7,8,7,"1-10-CIN 14 (11:49) 9-William Jennings pass complete to 21-Michael Montgomery to CIN 7 for 7 yards. Tackle by 38-Micheal Leonard. 21-Michael Montgomery did some fancy footwork there.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#81 Steven Marchese - WR",,"#84 Lamar Bell - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#25 Andrew Smith - CB","#47 Daniel Winkel - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:07,"CIN 7",2,2,3,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,8,7,"2-3-CIN 7 (11:06) 9-William Jennings pass Pass knocked down by 51-John Gibson. incomplete, intended for 11-Johnnie Soto. NYE 74-Rufus Thompson was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (CIN 33-Todd Morley)","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,,"#39 Jarred Ramos - WR",,"#81 Steven Marchese - WR","#11 Johnnie Soto - WR","#84 Lamar Bell - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#38 Micheal Leonard - CB","#51 John Gibson - WLB",,"#44 Doug Dearman - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#33 Todd Morley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:02,"CIN 1",2,1,1,"Singleback Normal Quick Slant","Dime Normal Man Cover 1",,8,7,"1-1-CIN 1 (11:03) 9-William Jennings pass Pass knocked down by 47-Daniel Winkel. incomplete, intended for 81-Steven Marchese. Pressure by 95-James Guidry.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,,"#39 Jarred Ramos - WR",,"#88 Lester Griffin - WR","#81 Steven Marchese - WR","#85 Paul Gillard - WR",,,"#75 Ronald Griffin - LG","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#38 Micheal Leonard - CB","#47 Daniel Winkel - CB",,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:58,"CIN 1",2,2,1,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,8,7,"2-1-CIN 1 (10:59) 9-William Jennings pass Pass knocked down by 47-Daniel Winkel. incomplete, intended for 81-Steven Marchese. NYE 72-Scott Brothers was injured on the play. He looks like he should be able to return.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#88 Lester Griffin - WR","#81 Steven Marchese - WR","#85 Paul Gillard - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#75 Ronald Griffin - LG",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#38 Micheal Leonard - CB","#47 Daniel Winkel - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:54,"CIN 1",2,3,1,"I Formation Normal HB Blast","46 Normal Inside Blitz",-0,8,7,"3-1-CIN 1 (10:55) 21-Michael Montgomery ran to CIN 1 for a short loss. Tackle by 97-Robert Anders.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#81 Steven Marchese - WR",,"#84 Lamar Bell - WR",,,"#75 Ronald Griffin - LG","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#33 Todd Morley - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:24,"CIN 1",2,4,1,"Field Goal","FG Block",12,8,10,"4-1-CIN 1 (10:23) 4-Chris Claycomb 19 yard field goal is GOOD. CIN 8 NYE 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Timothy Nunes - WR","#77 Anthony Edwards - LT",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#38 Robert Woodie - CB","#61 Jeffrey Coleman - RT","#39 Jarred Ramos - WR","#82 Steve Finch - WR","#62 Eric Konopka - RG","#75 Ronald Griffin - LG","#62 George Cohen - C","#24 Francisco Leedom - RB","#77 Ronald Williams - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB","#44 Doug Dearman - CB","#38 Micheal Leonard - CB","#92 Gregory Harrison - DT","#93 Randy King - LDE","#91 Harold Messick - DT","#57 Stephen Warren - RDE","#56 Michael Cline - RDE"
NYE,10:20,"NYE 35",2,6,10,Kickoff,"Kick Return",,8,10,"(10:21) 4-Chris Claycomb kicks 74 yards from NYE 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Derrick Moss - WR",,"#24 Alan Drake - CB","#33 Todd Morley - CB","#30 Jonathan Snyder - CB","#36 Billy Tharpe - CB","#34 Eric Kimmel - CB","#47 Daniel Winkel - CB","#27 Raul Roth - CB","#42 Chad Patrick - CB","#25 Andrew Smith - CB","#44 Doug Dearman - CB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
