HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,3:46,"KCY 36",1,1,5,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",8,0,0,"1-5-KCY 36 (3:47) 13-Bart Rowland pass complete to 80-Jose Cota to KCY 44 for 8 yards. Tackle by 35-Joseph Duffy.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#81 Ronald Turner - RB","#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:06,"KCY 44",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",3,0,0,"1-10-KCY 44 (3:05) 11-Barry Walker ran to KCY 47 for 3 yards. Tackle by 34-Eric Kimmel.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:27,"KCY 47",1,2,7,"Singleback Big WR Deep","46 Normal Inside Blitz",-8,0,0,"2-7-KCY 47 (2:26) 13-Bart Rowland sacked at KCY 39 for -8 yards (92-Gregory Harrison). Sack allowed by 78-John Templeton.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#80 Jose Cota - WR","#88 Alfredo Sutton - RB","#32 Frank Lopez - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:50,"KCY 39",1,3,15,"I Formation Power PA Flats","Dime Normal 2 Deep Man Under",12,0,0,"3-15-KCY 39 (1:49) 13-Bart Rowland pass complete to 82-Matthew Wallace to CIN 49 for 12 yards. Tackle by 25-Andrew Smith. Nice job by 82-Matthew Wallace on that route to lose his coverage.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,"#86 Jose Robinson - RB","#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#11 Barry Walker - WR",,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:14,"CIN 49",1,4,3,Punt,"Punt Return",,0,0,"4-3-CIN 49 (1:13) 12-Richard Nelson punts 45 yards to CIN 4. Fair Catch by 37-Derrick Moss.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#63 Keith Scott - RT",,"#37 Derrick Moss - WR",,,"#44 Doug Dearman - CB","#25 Andrew Smith - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#33 Todd Morley - CB",,"#47 Daniel Winkel - CB",,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#60 Orlando Constantine - LT","#81 Ronald Turner - RB",,"#91 Harold Messick - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#77 Ronald Williams - DT",,,,,,,
CIN,1:04,"CIN 4",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR2",,0,0,"1-10-CIN 4 (1:05) 3-Leonard Thompson pass Pass knocked down by 99-John Rollings. incomplete, intended for 46-David Santos.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#97 Jason Moore - CB","#38 Frank Francis - CB","#37 Bullnose Pierce - CB",,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:01,"CIN 4",1,2,10,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-10-CIN 4 (1:02) 3-Leonard Thompson pass complete to 39-Julio Hamilton to CIN 13 for 9 yards. Tackle by 33-Ice Booger Harris.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:18,"CIN 13",1,3,1,"I Formation Power HB Draw","Nickel Normal CB3 LB Blitz",5,0,0,"3-1-CIN 13 (0:17) 37-Derrick Moss ran to CIN 18 for 5 yards. Tackle by 33-Ice Booger Harris. KCY 79-Mohamed Abron was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 18",2,1,10,"I Formation Power HB Strong Outside","Nickel Blitz Stunt Blitz",4,0,0,"1-10-CIN 18 (15:00) 37-Derrick Moss ran to CIN 22 for 4 yards. Tackle by 99-John Rollings.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#96 Sean Eudy - WLB",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:18,"CIN 22",2,2,6,"Singleback Normal HB Dive Weak","Dime Normal 2 Deep Man Under",4,0,0,"2-6-CIN 22 (14:17) 39-Julio Hamilton ran to CIN 25 for 4 yards. Tackle by 35-Ross Taylor.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#96 Sean Eudy - WLB",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#94 David Chamberlain - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:43,"CIN 25",2,3,2,"I Formation Twin WR Quick Outs","46 Heavy WLB Blitz",6,0,0,"3-2-CIN 25 (13:42) 3-Leonard Thompson pass complete to 85-Joseph Moore to CIN 32 for 6 yards. Tackle by 95-Zachary Cavitt.","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#96 Sean Eudy - WLB","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:09,"CIN 32",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,0,"1-10-CIN 32 (13:08) 3-Leonard Thompson pass Pass knocked down by 51-Bryan Wisdom. incomplete, intended for 39-Julio Hamilton. PENALTY - Pass Interference (KCY 98-Mario Charles)","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE",,"#96 Sean Eudy - WLB","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:04,"CIN 39",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",8,0,0,"1-10-CIN 39 (13:05) 86-Steven Jackson ran to CIN 47 for 8 yards. Tackle by 51-Bryan Wisdom.","#3 Leonard Thompson - QB","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,"#37 Derrick Moss - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#96 Sean Eudy - WLB",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#94 David Chamberlain - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:30,"CIN 47",2,2,2,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",11,0,0,"2-2-CIN 47 (12:29) 3-Leonard Thompson pass complete to 39-Julio Hamilton to KCY 41 for 11 yards. Tackle by 51-Bryan Wisdom. Nice job by 39-Julio Hamilton on that route to lose his coverage.","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#96 Sean Eudy - WLB","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:54,"KCY 41",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR2",15,0,0,"1-10-KCY 41 (11:53) 32-Anthony Bryant ran to KCY 26 for 15 yards. Tackle by 65-Bruce Hargett.","#3 Leonard Thompson - QB","#85 Joseph Moore - WR","#32 Anthony Bryant - WR",,,,,"#37 Derrick Moss - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#96 Sean Eudy - WLB",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#37 Bullnose Pierce - CB","#97 Jason Moore - CB",,"#94 David Chamberlain - CB","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:18,"KCY 26",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",10,0,0,"1-10-KCY 26 (11:17) 86-Steven Jackson ran to KCY 16 for 10 yards. Tackle by 51-Bryan Wisdom. CIN 86-Steven Jackson was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,"#37 Derrick Moss - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#96 Sean Eudy - WLB",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#94 David Chamberlain - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:41,"KCY 16",2,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR3",5,0,0,"1-10-KCY 16 (10:40) 32-Anthony Bryant ran to KCY 11 for 5 yards. Tackle by 35-Ross Taylor.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,"#46 David Santos - WR","#22 Jameson Kelly - WR","#37 Derrick Moss - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#96 Sean Eudy - WLB",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#94 David Chamberlain - CB","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:04,"KCY 11",2,2,5,"I Formation Normal HB Blast","46 Heavy WLB Blitz",2,0,0,"2-5-KCY 11 (10:03) 39-Julio Hamilton ran to KCY 8 for 2 yards. Tackle by 51-Bryan Wisdom.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#37 Derrick Moss - WR",,"#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#96 Sean Eudy - WLB","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:25,"KCY 8",2,3,3,"I Formation Power PA Flats","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-3-KCY 8 (9:24) 3-Leonard Thompson pass complete to 32-Anthony Bryant to KCY 4 for 4 yards. Tackle by 97-Jason Moore.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,"#46 David Santos - WR","#22 Jameson Kelly - WR","#37 Derrick Moss - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE",,"#96 Sean Eudy - WLB","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#98 Mario Charles - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:46,"KCY 4",2,1,4,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"1-4-KCY 4 (8:45) 3-Leonard Thompson pass Pass knocked down by 94-David Chamberlain. incomplete, intended for 32-Anthony Bryant.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#32 Anthony Bryant - WR","#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#96 Sean Eudy - WLB",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,"#94 David Chamberlain - CB",,"#51 Bryan Wisdom - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:41,"KCY 4",2,2,4,"Strong I Big TE Post","4-3 Under Crash Right",9,0,6,"2-4-KCY 4 (8:42) 3-Leonard Thompson pass complete to 46-David Santos for 4 yards. TOUCHDOWN! KCY 0 CIN 6","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#96 Sean Eudy - WLB","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:38,"KCY 2",2,7,2,"I Formation Power PA Flats","Nickel 3-3-5 Cover 2 Man Under",,0,6,"(8:39) 3-Leonard Thompson pass Pass knocked down by 51-Bryan Wisdom. incomplete, intended for 85-Joseph Moore.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,"#32 Anthony Bryant - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#37 Derrick Moss - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE",,"#96 Sean Eudy - WLB","#95 Zachary Cavitt - RDE","#91 Adam Oglesby - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:38,"CIN 35",2,6,10,Kickoff,"Kick Return",,0,6,"(8:39) 8-Son Thurman kicks 74 yards from CIN 35 to KCY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - C",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#81 Ronald Turner - RB","#63 Keith Scott - RT","#88 Alfredo Sutton - RB","#64 Todd Shear - C","#95 Zachary Cavitt - RDE","#91 Adam Oglesby - RDE","#98 Mario Charles - FS","#35 Ross Taylor - RDE","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
KCY,8:38,"KCY 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",2,0,6,"1-10-KCY 25 (8:39) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 27 for 2 yards. Tackle by 27-Raul Roth. Nice job by 11-Barry Walker on that route to lose his coverage.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#88 Alfredo Sutton - RB",,"#82 Matthew Wallace - C","#32 Frank Lopez - WR","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:59,"KCY 27",2,2,8,"Split Backs Normal Posts","4-3 Normal Double WR3",9,0,6,"2-8-KCY 27 (7:58) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 36 for 9 yards. Tackle by 30-Jonathan Snyder. 11-Barry Walker breaks down the CB.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#89 Justin Hull - RB","#80 Jose Cota - WR",,"#82 Matthew Wallace - C",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:15,"KCY 36",2,1,10,"Singleback Big Ins and Outs","46 Normal Inside Blitz",,0,6,"1-10-KCY 36 (7:14) 13-Bart Rowland pass Pass knocked down by 59-Thomas Layne. incomplete, intended for 82-Matthew Wallace.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#80 Jose Cota - WR","#88 Alfredo Sutton - RB","#32 Frank Lopez - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:10,"KCY 36",2,2,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",1,0,6,"2-10-KCY 36 (7:11) 11-Barry Walker ran to KCY 37 for 1 yards. Tackle by 95-James Guidry.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#86 Jose Robinson - RB","#81 Ronald Turner - RB","#80 Jose Cota - WR","#82 Matthew Wallace - C",,,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#36 Billy Tharpe - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
