HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,4:17,"BUF 32",1,3,2,"I Formation Normal HB Blast","4-3 Under Crash Right",2,8,7,"3-2-BUF 32 (4:16) 82-David Morley ran to BUF 35 for 2 yards. Tackle by 27-Jimmy Brooks.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C",,"#1 Earl Coddington - WR",,"#16 Willie Miller - LG",,,"#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#34 Jimmy Brooks - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:36,"BUF 35",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",13,8,7,"1-10-BUF 35 (3:35) 8-Matthew Whitney pass complete to 84-Robert Reynolds to BUF 47 for 13 yards. Tackle by 91-Mark Goss.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#5 Harold Moore - RB",,"#84 Robert Reynolds - WR",,,"#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#34 Jimmy Brooks - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:59,"BUF 47",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",11,8,7,"1-10-BUF 47 (2:58) 8-Matthew Whitney pass complete to 87-James Vasquez to DAK 41 for 11 yards. Tackle by 29-Vick Dominoe.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#5 Harold Moore - RB",,"#84 Robert Reynolds - WR",,,"#76 Dwayne Burton - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#34 Jimmy Brooks - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:25,"DAK 41",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,8,7,"1-10-DAK 41 (2:24) 8-Matthew Whitney pass INTERCEPTED by 91-Mark Goss at DAK 40. 91-Mark Goss to DAK 40 for 0 yards. Tackle by 85-Harold Moore.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#5 Harold Moore - RB",,"#84 Robert Reynolds - WR",,,"#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#34 Jimmy Brooks - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:20,"DAK 40",1,1,10,"Weak I Big WR Post TE Out","Dime Flat 2 Deep Man Under",21,8,7,"1-10-DAK 40 (2:21) 12-Robert Alvarez pass complete to 14-Jose Hernandez to BUF 38 for 21 yards.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#30 Joseph Waller - RB","#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#85 Sterling Drake - WR",,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#43 Gerry Covington - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#47 Steven Holloman - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:44,"BUF 38",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",10,8,7,"1-10-BUF 38 (1:43) 86-Gabriel Hill ran to BUF 28 for 10 yards. Tackle by 47-Steven Holloman.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB",,,"#17 Ronald Moody - WR","#17 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#43 Gerry Covington - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#47 Steven Holloman - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:05,"BUF 28",1,2,,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,8,7,"2-1-BUF 28 (1:04) 12-Robert Alvarez pass Pass knocked down by 29-Allen Crandall. incomplete, intended for 85-Sterling Drake.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#17 Ronald Moody - WR","#17 Ernest McLaughlin - WR","#85 Sterling Drake - WR",,"#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#90 David Stover - SS","#47 Steven Holloman - CB",,"#53 Thomas Reed - SS","#29 Allen Crandall - CB","#42 Ulysses Rice - SS",,,,"#43 Gerry Covington - SS","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:00,"BUF 28",1,3,,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",,8,7,"3-1-BUF 28 (1:01) 12-Robert Alvarez pass Pass knocked down by 65-Albert Lawrence. incomplete, intended for 85-Sterling Drake.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#43 Gerry Covington - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#47 Steven Holloman - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:57,"BUF 28",1,4,,"Field Goal","FG Block",39,8,10,"4-1-BUF 28 (0:58) 10-Angel Weinstein 45 yard field goal is GOOD. BUF 8 DAK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#45 Jules Latson - LG","#64 Michael Neill - LG","#59 Daniel Carlson - LT","#82 Brain McKnight - RG","#57 Fernando Carr - LT","#66 Carroll Owen - RT","#51 Joseph Johnson - RT","#61 Steven Ward - LT","#43 Gerry Covington - SS","#65 Albert Lawrence - MLB","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#27 Theodore Vazquez - CB","#95 Francisco James - RDE","#62 James Moore - LDE","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#47 Steven Holloman - CB","#90 David Stover - SS"
DAK,0:53,"DAK 35",1,6,10,Kickoff,"Kick Return",,8,10,"(0:54) 10-Angel Weinstein kicks 68 yards from DAK 35 to BUF -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - RB",,"#98 Jack Cumbie - MLB","#73 Jon Farrell - C","#1 Earl Coddington - WR","#43 Gerry Covington - SS","#5 Harold Moore - RB","#72 Anthony Chee - C","#47 Steven Holloman - CB","#16 Willie Miller - LG","#51 Charles Devore - C","#75 Christopher Contreras - C","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
BUF,0:53,"BUF 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,8,10,"1-10-BUF 25 (0:54) 8-Matthew Whitney pass incomplete, intended for 84-Robert Reynolds.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#5 Harold Moore - RB",,"#84 Robert Reynolds - WR",,,"#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#34 Jimmy Brooks - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:51,"BUF 25",1,2,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",6,8,10,"2-10-BUF 25 (0:52) 8-Matthew Whitney pass complete to 84-Robert Reynolds to BUF 31 for 6 yards. Tackle by 20-Richard Bell.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#5 Harold Moore - RB",,"#84 Robert Reynolds - WR",,,"#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#34 Jimmy Brooks - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:17,"BUF 31",1,3,4,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",7,8,10,"3-4-BUF 31 (0:16) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 37 for 7 yards. Tackle by 27-Jimmy Brooks.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - RB",,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#1 Earl Coddington - WR",,,"#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#2 Anthony Spring - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,8,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 37",2,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",6,8,10,"1-10-BUF 37 (15:00) 8-Matthew Whitney pass complete to 87-James Vasquez to BUF 43 for 6 yards. Tackle by 27-Jimmy Brooks.","#8 Matthew Whitney - QB","#2 Gabriel Brey - C",,,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#76 Dwayne Burton - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#34 Jimmy Brooks - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:20,"BUF 43",2,2,4,"I Formation Normal HB Dive","4-3 Under Crash Right",-0,8,10,"2-4-BUF 43 (14:19) 82-David Morley ran to BUF 43 for a short loss. Tackle by 39-Carlos Hess.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C",,"#1 Earl Coddington - WR",,"#16 Willie Miller - LG",,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#76 Dwayne Burton - C",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#34 Jimmy Brooks - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:45,"BUF 43",2,3,4,"I Formation Normal HB Dive","4-3 Under Crash Right",-0,8,10,"3-4-BUF 43 (13:44) 82-David Morley ran to BUF 43 for a short loss. Tackle by 39-Carlos Hess.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C",,"#1 Earl Coddington - WR",,"#16 Willie Miller - LG",,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#51 Charles Devore - C",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#34 Jimmy Brooks - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:05,"BUF 43",2,4,4,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",,8,10,"4-4-BUF 43 (13:04) PENALTY - False Start (BUF 1-Earl Coddington)","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#76 Dwayne Burton - C",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#41 John Mercado - SS","#39 Carlos Hess - CB",,"#72 Robert Yuan - CB",,,"#91 Mark Goss - CB","#20 Richard Bell - CB","#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,"#21 Joseph Post - CB","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:03,"BUF 38",2,4,9,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",6,8,10,"4-9-BUF 38 (13:04) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 44 for 6 yards. Tackle by 2-Anthony Spring. Turnover on downs.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS",,"#72 Robert Yuan - CB",,,"#91 Mark Goss - CB","#20 Richard Bell - CB","#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,"#50 William Handy - FS","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:00,"BUF 44",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,8,10,"1-10-BUF 44 (13:01) 12-Robert Alvarez pass Pass knocked down by 44-Robert Arnett. incomplete, intended for 80-Woodrow Henderson. 44-Robert Arnett got away with a hold on that play. PENALTY - Pass Interference (BUF 43-Gerry Covington)","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,,,"#85 Sterling Drake - WR","#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#43 Gerry Covington - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#47 Steven Holloman - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:57,"BUF 38",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",3,8,10,"1-10-BUF 38 (12:58) 86-Gabriel Hill ran to BUF 35 for 3 yards. Tackle by 10-Aaron Eshelman.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#43 Gerry Covington - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#47 Steven Holloman - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:26,"BUF 35",2,2,7,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,8,10,"2-7-BUF 35 (12:25) 12-Robert Alvarez pass Pass knocked down by 93-Stephan Tucker. incomplete, intended for 85-Sterling Drake.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,,"#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB",,"#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#47 Steven Holloman - CB","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,"#43 Gerry Covington - SS",,"#10 Aaron Eshelman - CB","#41 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:21,"BUF 35",2,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",1,8,10,"3-7-BUF 35 (12:22) 12-Robert Alvarez pass complete to 14-Jose Hernandez to BUF 34 for 1 yards. Tackle by 42-Ulysses Rice.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,"#30 Joseph Waller - RB","#26 Christopher Pacheco - WR","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#47 Steven Holloman - CB","#29 Allen Crandall - CB","#43 Gerry Covington - SS",,,,"#41 Robert Davenport - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:36,"BUF 34",2,4,6,"Field Goal","FG Block",44,8,13,"4-6-BUF 34 (11:35) 10-Angel Weinstein 51 yard field goal is GOOD. BUF 8 DAK 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#45 Jules Latson - LG","#64 Michael Neill - LG","#59 Daniel Carlson - LT","#82 Brain McKnight - RG","#57 Fernando Carr - LT","#66 Carroll Owen - RT","#51 Joseph Johnson - RT","#61 Steven Ward - LT","#43 Gerry Covington - SS","#65 Albert Lawrence - MLB","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#27 Theodore Vazquez - CB","#95 Francisco James - RDE","#62 James Moore - LDE","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#47 Steven Holloman - CB","#90 David Stover - SS"
DAK,11:31,"DAK 35",2,6,10,Kickoff,"Kick Return",,8,13,"(11:32) 10-Angel Weinstein kicks 75 yards from DAK 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - RB",,"#98 Jack Cumbie - MLB","#73 Jon Farrell - C","#1 Earl Coddington - WR","#43 Gerry Covington - SS","#5 Harold Moore - RB","#72 Anthony Chee - C","#47 Steven Holloman - CB","#16 Willie Miller - LG","#51 Charles Devore - C","#75 Christopher Contreras - C","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
BUF,11:31,"BUF 25",2,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",,8,13,"1-10-BUF 25 (11:32) 8-Matthew Whitney pass Pass knocked down by 55-William Coronado. incomplete, intended for 84-Robert Reynolds.","#8 Matthew Whitney - QB","#2 Gabriel Brey - C",,,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#76 Dwayne Burton - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#34 Jimmy Brooks - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#20 Richard Bell - CB","#55 William Coronado - CB",,,,"#2 Anthony Spring - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:28,"BUF 25",2,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",7,8,13,"2-10-BUF 25 (11:29) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 32 for 7 yards. Tackle by 2-Anthony Spring. 2-Anthony Spring got away with a hold on that play. PENALTY - Holding (BUF 51-Charles Devore)","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#76 Dwayne Burton - C",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS",,"#72 Robert Yuan - CB",,,"#91 Mark Goss - CB","#20 Richard Bell - CB","#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,"#50 William Handy - FS","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:25,"BUF 15",2,2,20,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",5,8,13,"2-20-BUF 15 (11:26) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 20 for 5 yards. Tackle by 20-Richard Bell.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#41 John Mercado - SS","#39 Carlos Hess - CB",,"#72 Robert Yuan - CB",,,"#91 Mark Goss - CB","#20 Richard Bell - CB","#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,"#21 Joseph Post - CB","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:44,"BUF 20",2,3,15,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",11,8,13,"3-15-BUF 20 (10:43) 47-Steven Holloman ran to BUF 31 for 11 yards. Tackle by 20-Richard Bell.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#41 John Mercado - SS","#39 Carlos Hess - CB",,"#72 Robert Yuan - CB",,,"#91 Mark Goss - CB","#20 Richard Bell - CB","#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,"#21 Joseph Post - CB","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
