HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,7:04,"GCG 34",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,7,"1-10-GCG 34 (7:05) 37-John Madden ran to GCG 38 for 4 yards. Tackle by 26-Zachary Osterberg.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#67 Edmund Martin - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 George Carroll - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:28,"GCG 38",1,2,6,"I Formation 3WR Slot Corner Short","4-3 Normal Man QB Spy",,0,7,"2-6-GCG 38 (6:27) 16-Robbie Heath pass Pass knocked down by 26-Zachary Osterberg. incomplete, intended for 37-John Madden.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#67 Edmund Martin - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 George Carroll - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:24,"GCG 38",1,3,6,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",5,0,7,"3-6-GCG 38 (6:25) 37-John Madden ran to GCG 43 for 5 yards. Tackle by 51-Frank Gilbert.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#67 Edmund Martin - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 George Carroll - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:45,"GCG 43",1,4,1,Punt,"Punt Return",,0,7,"4-1-GCG 43 (5:44) 5-Paul Palmer punts 48 yards to NYE 9. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#88 Lester Griffin - WR",,,"#27 Ronald Clarkson - CB","#48 Victor Lee - CB","#30 Marvin Torrey - CB",,"#55 Richard Perez - SLB","#96 Ray Vickers - WLB",,"#44 Robert Sargent - CB",,,,"#76 Gary Zimmerman - LG","#67 Edmund Martin - RT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#63 Dave Lapham - RG","#58 George Trull - LG",,"#91 Barry Douglas - LDE","#90 Phillip Boyd - DT","#95 George Carroll - RDE","#70 Albert Casarez - RDE",,,,,,,
NYE,5:36,"NYE 9",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",91,0,13,"1-10-NYE 9 (5:37) 9-William Jennings pass complete to 88-Lester Griffin to GCG 0 for 91 yards. TOUCHDOWN! NYE 82-Steve Finch was injured on the play. He looks like he should be able to return. GCG 0 NYE 13","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:24,"GCG 15",1,7,15,"Field Goal","FG Block",26,0,14,"(5:25) Extra point GOOD by 4-Chris Claycomb. GCG 0 NYE 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Timothy Nunes - WR","#77 Anthony Edwards - LT",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#35 Kenny Davis - WR","#61 Jeffrey Coleman - RT","#62 Eric Konopka - RG","#72 Scott Brothers - RT","#75 Ronald Griffin - LG","#74 Rufus Thompson - LT","#62 George Cohen - C","#51 Frank Gilbert - MLB","#66 Tim Jones - RDE","#98 Bret Walton - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#59 Ray McKigney - MLB","#65 Cousin Jeffrey - DT","#53 Robert Flores - WLB","#75 Kris Kringle - LDE","#50 Del Gary - DT","#93 Bradley Tamez - LDE","#94 Samuel Rupert - MLB"
NYE,5:24,"NYE 35",1,6,10,Kickoff,"Kick Return",75,0,14,"(5:25) 4-Chris Claycomb kicks 75 yards from NYE 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#59 Ray McKigney - MLB","#46 Martin Van Nostrand - CB","#20 Berry Gelato - FS","#32 Delicate Genius - CB","#53 Robert Flores - WLB","#51 Craig Ellis - MLB","#36 Michael Mann - SS","#94 Samuel Rupert - MLB","#47 Augustine Sandberg - FS","#39 Gary Holt - FS","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
GCG,5:24,"GCG 25",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",6,0,14,"1-10-GCG 25 (5:25) 37-John Madden ran to GCG 31 for 6 yards. Tackle by 26-Zachary Osterberg.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#67 Edmund Martin - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 George Carroll - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:49,"GCG 31",1,2,4,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,14,"2-4-GCG 31 (4:48) 37-John Madden ran to GCG 35 for 3 yards. Tackle by 51-Frank Gilbert.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#67 Edmund Martin - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 George Carroll - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:04,"GCG 35",1,3,,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",9,0,14,"3-1-GCG 35 (4:03) 18-Christopher Kesterson ran to GCG 44 for 9 yards. Tackle by 44-Robert Sargent.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#84 Bob    Cedric - TE","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#67 Edmund Martin - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 George Carroll - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:25,"GCG 44",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",2,0,14,"1-10-GCG 44 (3:24) 18-Christopher Kesterson ran to GCG 45 for 2 yards. Tackle by 71-George Carroll. 84-Bob    Cedric was caught flat-footed on this play.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#84 Bob    Cedric - TE","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#67 Edmund Martin - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 George Carroll - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:50,"GCG 45",1,2,8,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",4,0,14,"2-8-GCG 45 (2:49) 18-Christopher Kesterson ran to GCG 49 for 4 yards. Tackle by 55-Chris Naquin.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#84 Bob    Cedric - TE","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#67 Edmund Martin - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 George Carroll - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:13,"GCG 49",1,3,4,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,0,14,"3-4-GCG 49 (2:12) 16-Robbie Heath pass complete to 18-Christopher Kesterson to NYE 41 for 10 yards. 18-Christopher Kesterson FUMBLES (44-Robert Sargent) recovered by NYE-25-Carl Bowman to NYE 42 for 3 yards. Tackle by 52-Marty McFly.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#67 Edmund Martin - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 George Carroll - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:04,"NYE 42",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",15,0,14,"1-10-NYE 42 (2:05) 9-William Jennings pass complete to 85-Paul Gillard to GCG 42 for 15 yards. Tackle by 45-Arthur Pensky.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,,"#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:26,"GCG 42",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",1,0,14,"1-10-GCG 42 (1:25) 9-William Jennings pass complete to 24-Francisco Leedom to GCG 42 for 1 yards. Tackle by 35-Eduardo Corocio. PENALTY - Offsides (GCG 71-Solomon Holmes)","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,,"#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:20,"GCG 37",1,1,5,"I Formation Normal FL Hitch","Nickel 3-3-5 Cover 2 Man Under",12,0,14,"1-5-GCG 37 (1:21) 9-William Jennings pass complete to 88-Lester Griffin to GCG 25 for 12 yards. Tackle by 20-Berry Gelato.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:39,"GCG 25",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",,0,14,"1-10-GCG 25 (0:38) 9-William Jennings pass Pass knocked down by 35-Eduardo Corocio. incomplete, intended for 87-Joseph Ward.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:34,"GCG 25",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",,0,14,"2-10-GCG 25 (0:35) 9-William Jennings pass Pass knocked down by 53-Robert Flores. incomplete, intended for 39-Jarred Ramos.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,"#39 Jarred Ramos - WR",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:32,"GCG 25",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,14,"3-10-GCG 25 (0:33) 9-William Jennings pass Pass knocked down by 53-Robert Flores. incomplete, intended for 24-Francisco Leedom.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:29,"GCG 25",1,4,10,"Field Goal","FG Block",35,0,17,"4-10-GCG 25 (0:30) 4-Chris Claycomb 43 yard field goal is GOOD. GCG 0 NYE 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Timothy Nunes - WR","#77 Anthony Edwards - LT",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#64 Joey Carney - LG","#74 Rufus Thompson - LT","#75 Ronald Griffin - LG","#82 Steve Finch - WR","#72 Scott Brothers - RT","#62 Eric Konopka - RG","#39 Jarred Ramos - WR","#61 Jeffrey Coleman - RT","#57 P.C. Principal - RDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#53 Robert Flores - WLB","#94 Samuel Rupert - MLB","#59 Ray McKigney - MLB","#50 Del Gary - DT","#66 Tim Jones - RDE","#75 Kris Kringle - LDE","#93 Bradley Tamez - LDE"
NYE,0:26,"NYE 35",1,6,10,Kickoff,"Kick Return",,0,17,"(0:27) 4-Chris Claycomb kicks 74 yards from NYE 35 to GCG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#99 George Kim - WLB","#35 Eduardo Corocio - SS","#20 Berry Gelato - FS","#59 Ray McKigney - MLB","#53 Robert Flores - WLB","#94 Samuel Rupert - MLB","#36 Michael Mann - SS","#51 Craig Ellis - MLB","#39 Gary Holt - FS","#47 Augustine Sandberg - FS","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
GCG,0:26,"GCG 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,17,"1-10-GCG 25 (0:27) 37-John Madden ran to GCG 30 for 5 yards. Tackle by 25-Carl Bowman.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#67 Edmund Martin - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 George Carroll - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"GCG 30",2,2,5,"Shotgun Normal Post Flags","4-3 Normal Man Under 1",,0,17,"2-5-GCG 30 (15:00) 16-Robbie Heath pass Pass knocked down by 96-Ray Vickers. incomplete, intended for 18-Christopher Kesterson.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#67 Edmund Martin - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 George Carroll - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:57,"GCG 30",2,3,5,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",70,6,17,"3-5-GCG 30 (14:58) 37-John Madden ran for 70 yards. TOUCHDOWN! GCG 6 NYE 17","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#67 Edmund Martin - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 George Carroll - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:46,"NYE 15",2,7,15,"Field Goal","FG Block",26,7,17,"(14:46) Extra point GOOD by 14-Scooby Snacks. GCG 7 NYE 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#84 Bob    Cedric - TE","#76 Gary Zimmerman - LG","#67 Edmund Martin - RT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#63 Dave Lapham - RG","#58 George Trull - LG","#70 Roger Aumiller - C","#91 Barry Douglas - LDE","#90 Phillip Boyd - DT","#95 George Carroll - RDE","#70 Albert Casarez - RDE","#44 Robert Sargent - CB","#29 Brian Girard - CB","#96 Steven Tejada - LDE","#50 Jeffrey Baird - SLB","#55 Richard Perez - SLB","#96 Ray Vickers - WLB","#97 John Kaufman - DT"
GCG,14:46,"GCG 35",2,6,10,Kickoff,"Kick Return",,7,17,"(14:46) 14-Scooby Snacks kicks 74 yards from GCG 35 to NYE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#51 Frank Gilbert - MLB","#91 Barry Douglas - LDE","#82 Steve Finch - WR","#96 Ray Vickers - WLB","#39 Jarred Ramos - WR","#44 Robert Sargent - CB","#30 Marvin Torrey - CB","#27 Ronald Clarkson - CB","#48 Victor Lee - CB","#55 Richard Perez - SLB","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
NYE,14:46,"NYE 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,7,17,"1-10-NYE 25 (14:46) 9-William Jennings pass Pass knocked down by 59-Ray McKigney. incomplete, intended for 82-Steve Finch. Pressure by 93-Bradley Tamez.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:42,"NYE 25",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",2,7,17,"2-10-NYE 25 (14:43) 9-William Jennings pass complete to 39-Jarred Ramos to NYE 27 for 2 yards. Tackle by 53-Robert Flores.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,"#39 Jarred Ramos - WR",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
