HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,3:30,"GCG 17",1,3,15,"I Formation Power HB Dive Weak","Nickel Normal Double WR1",1,7,0,"3-15-GCG 17 (3:29) 32-Lester Pierce ran to GCG 17 for 1 yards. Tackle by 98-Bret Walton.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB",,"#23 Rick Burke - RB","#21 George Shively - RB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:51,"GCG 17",1,4,15,"Field Goal","FG Block",27,7,3,"4-15-GCG 17 (2:50) 3-Glenn Chaney 35 yard field goal is GOOD. GCG 7 MIA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#69 Caleb Baird - LT","#85 Raymond Peterson - TE","#76 Kevin Hall - RG","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#52 William Moore - RG","#80 James Dyson - TE","#66 Tim Jones - RDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#53 Robert Flores - WLB","#94 Samuel Rupert - MLB","#59 Ray McKigney - MLB","#75 Kris Kringle - LDE","#50 Del Gary - DT","#93 Bradley Tamez - LDE","#74 William Irish - DT"
MIA,2:47,"MIA 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:48) 3-Glenn Chaney kicks 72 yards from MIA 35 to GCG -7. 85-John Long to GCG 25 for 32 yards. Tackle by 51-Miguel Watkins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#99 George Kim - WLB","#35 Eduardo Corocio - SS","#20 Berry Gelato - FS","#59 Ray McKigney - MLB","#53 Robert Flores - WLB","#94 Samuel Rupert - MLB","#36 Michael Mann - SS","#51 Craig Ellis - MLB","#39 Gary Holt - FS","#47 Augustine Sandberg - FS","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
GCG,2:42,"GCG 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",1,7,3,"1-10-GCG 25 (2:43) 41-Michael J. Fox ran to GCG 26 for 1 yards. Tackle by 98-Kenneth Kirchner.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:11,"GCG 26",1,2,9,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",4,7,3,"2-9-GCG 26 (2:10) 18-Christopher Kesterson ran to GCG 30 for 4 yards. Tackle by 95-Lewis Jones.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#84 Bob    Cedric - TE","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#53 John Hernandez - MLB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:29,"GCG 30",1,3,5,"Shotgun Normal Short Attack","Nickel Strong 2 Deep Man Under",,7,3,"3-5-GCG 30 (1:28) 16-Robbie Heath pass complete to 17-O.G. Kush to GCG 30 for a short gain. Tackle by 29-Jonathan Judkins.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:25,,1,4,5,,,,7,3,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:47,"GCG 30",1,4,5,Punt,"Punt Return",52,7,3,"4-5-GCG 30 (0:48) 5-Paul Palmer punts 52 yards to MIA 18.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#86 Robert Hines - WR",,,"#28 Billy Flanagan - CB","#57 Miguel Watkins - RDE","#24 Thomas Haney - FS",,"#67 Samuel Brummett - RDE","#98 Kenneth Kirchner - DT",,"#73 Robert Thompson - DT",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#67 Edmund Martin - RT",,"#25 Michael Knox - SS","#53 John Hernandez - MLB","#63 Edwin Johnson - DT","#98 Jeremy Miller - CB",,,,,,,
MIA,0:38,"MIA 18",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR2",9,7,3,"1-10-MIA 18 (0:39) 21-George Shively ran to MIA 27 for 9 yards. Tackle by 47-Augustine Sandberg.","#7 Wendell Anderson - QB","#21 George Shively - RB",,"#32 Lester Pierce - RB","#23 Rick Burke - RB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:03,"MIA 27",1,2,1,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",1,7,3,"2-1-MIA 27 (0:02) 23-Rick Burke ran to MIA 28 for 1 yards. Tackle by 93-Bradley Tamez.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 28",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR1",,7,3,"1-10-MIA 28 (15:00) 7-Wendell Anderson pass Pass knocked down by 51-Craig Ellis. incomplete, intended for 21-George Shively.","#7 Wendell Anderson - QB","#21 George Shively - RB","#23 Rick Burke - RB",,,,,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:56,"MIA 28",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",2,7,3,"2-10-MIA 28 (14:57) 7-Wendell Anderson pass complete to 86-Robert Hines to MIA 30 for 2 yards. Tackle by 27-Mike Flaherty.","#7 Wendell Anderson - QB","#23 Rick Burke - RB","#32 Lester Pierce - RB",,,,,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:17,"MIA 30",2,3,8,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",3,7,3,"3-8-MIA 30 (14:16) 21-George Shively ran to MIA 33 for 3 yards. Tackle by 53-Robert Flores.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#23 Rick Burke - RB",,,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:40,"MIA 33",2,4,5,Punt,"Punt Return",52,7,3,"4-5-MIA 33 (13:39) 13-Vincent Swink punts 52 yards to GCG 15.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#85 John Long - WR",,,"#20 Berry Gelato - FS","#59 Ray McKigney - MLB","#53 Robert Flores - WLB",,"#36 Michael Mann - SS","#51 Craig Ellis - MLB",,"#47 Augustine Sandberg - FS",,,,"#85 Raymond Peterson - TE","#76 Kevin Hall - RG","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#52 William Moore - RG",,"#66 Tim Jones - RDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,13:30,"GCG 15",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",2,7,3,"1-10-GCG 15 (13:31) 18-Christopher Kesterson ran to GCG 17 for 2 yards. Tackle by 25-Michael Knox.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#84 Bob    Cedric - TE","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#39 Jonathan Judkins - CB","#42 Eric Apgar - CB",,,,"#25 Michael Knox - SS","#34 Charles Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:55,"GCG 17",2,2,8,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,7,3,"2-8-GCG 17 (12:54) 41-Michael J. Fox ran to GCG 17 for a short gain. Tackle by 24-Thomas Haney. PENALTY - Offsides (MIA 71-John Green)","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:51,"GCG 22",2,2,3,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",,7,3,"2-3-GCG 22 (12:52) 18-Christopher Kesterson ran to GCG 22 for a short gain. Tackle by 95-Lewis Jones. PENALTY - Holding (GCG 85-John Long)","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#84 Bob    Cedric - TE","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:49,"GCG 12",2,2,13,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",11,7,3,"2-13-GCG 12 (12:50) 41-Michael J. Fox ran to GCG 23 for 11 yards. Tackle by 25-Michael Knox.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:11,"GCG 23",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",5,7,3,"3-2-GCG 23 (12:10) 16-Robbie Heath pass complete to 37-John Madden to GCG 29 for 5 yards. Tackle by 25-Michael Knox.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:35,"GCG 29",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",16,7,3,"1-10-GCG 29 (11:34) 41-Michael J. Fox ran to GCG 45 for 16 yards. Tackle by 95-Lewis Jones.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#53 John Hernandez - MLB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:49,"GCG 45",2,1,10,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",7,7,3,"1-10-GCG 45 (10:48) 12-Alex  Skolnick ran to MIA 48 for 7 yards. Tackle by 25-Michael Knox.","#16 Robbie Heath - QB","#12 Alex  Skolnick - WR",,,"#40 Christopher Wilson - FB","#18 Christopher Kesterson - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Kenneth Kirchner - DT","#68 Richard Brandenburg - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:07,"MIA 48",2,2,3,"Singleback Slot Strong Overload Strong","Nickel Normal Double WR3",48,13,3,"2-3-MIA 48 (10:06) 16-Robbie Heath pass complete to 18-Christopher Kesterson for 48 yards. TOUCHDOWN! 95-Lewis Jones got away with a hold on that play. GCG 13 MIA 3","#16 Robbie Heath - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:58,"MIA 15",2,7,15,"Field Goal","FG Block",26,14,3,"(9:59) Extra point GOOD by 14-Scooby Snacks. GCG 14 MIA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#70 Roger Aumiller - C","#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#67 Edmund Martin - RT","#76 Gary Zimmerman - LG","#42 Eric Apgar - CB","#53 John Hernandez - MLB","#63 Edwin Johnson - DT","#98 Jeremy Miller - CB","#57 Miguel Watkins - RDE","#98 Kenneth Kirchner - DT","#25 Michael Knox - SS","#71 John Green - DT","#67 Samuel Brummett - RDE","#73 Robert Thompson - DT","#24 Thomas Haney - FS"
GCG,9:58,"GCG 35",2,6,10,Kickoff,"Kick Return",,14,3,"(9:59) 14-Scooby Snacks kicks 75 yards from GCG 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#57 Miguel Watkins - RDE","#98 Jeremy Miller - CB","#53 John Hernandez - MLB","#63 Edwin Johnson - DT","#24 Thomas Haney - FS","#28 Billy Flanagan - CB","#67 Samuel Brummett - RDE","#98 Kenneth Kirchner - DT","#25 Michael Knox - SS","#73 Robert Thompson - DT","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
MIA,9:58,"MIA 25",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",1,14,3,"1-10-MIA 25 (9:59) 23-Rick Burke ran to MIA 26 for 1 yards. Tackle by 46-Martin Van Nostrand. MIA 66-James Woolfolk was injured on the play.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,"#32 Lester Pierce - RB",,,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:25,"MIA 26",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",4,14,3,"2-9-MIA 26 (9:24) 21-George Shively ran to MIA 30 for 4 yards. Tackle by 27-Mike Flaherty.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#23 Rick Burke - RB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:48,"MIA 30",2,3,5,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",8,14,3,"3-5-MIA 30 (8:47) 7-Wendell Anderson pass complete to 80-James Dyson to MIA 38 for 8 yards. Tackle by 45-Arthur Pensky.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,"#21 George Shively - RB","#32 Lester Pierce - RB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:08,"MIA 38",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,14,3,"1-10-MIA 38 (8:07) 7-Wendell Anderson pass Pass knocked down by 27-Mike Flaherty. incomplete, intended for 86-Robert Hines.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,"#32 Lester Pierce - RB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:03,"MIA 38",2,2,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",6,14,3,"2-10-MIA 38 (8:04) 21-George Shively ran to MIA 44 for 6 yards. Tackle by 27-Mike Flaherty.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#32 Lester Pierce - RB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
