HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,4:16,"DAY 25",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",14,0,14,"1-10-DAY 25 (4:17) 47-Robert Colunga ran to DAY 39 for 14 yards. Tackle by 27-Jimmy Brooks.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#32 Ellis Goulart - CB",,"#90 Pete Escobar - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,"#72 Robert Yuan - CB",,,"#34 Jimmy Brooks - CB","#20 Richard Bell - CB","#55 William Coronado - CB","#91 Mark Goss - CB",,"#21 Joseph Post - CB","#50 William Handy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:34,"DAY 39",1,1,10,"Singleback Normal WR Quick In","46 Normal Inside Blitz",8,0,14,"1-10-DAY 39 (3:33) 8-Terry Meyer pass complete to 14-George Lane to DAY 47 for 8 yards. Tackle by 20-Richard Bell.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#55 William Coronado - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:55,"DAY 47",1,2,2,"I Formation Twin WR HB Toss Weak","4-3 Under Crash Right",-2,0,14,"2-2-DAY 47 (2:54) 37-Donald Barr ran to DAY 46 for -2 yards. Tackle by 55-William Coronado.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#20 Gregory Vuong - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#52 William Scarlett - FS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:11,"DAY 46",1,3,4,"I Formation Power HB Draw","Dime Normal Double WR1 WR2",5,0,14,"3-4-DAY 46 (2:10) 47-Robert Colunga ran to DAK 49 for 5 yards. Tackle by 20-Richard Bell.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#32 Ellis Goulart - CB",,"#90 Pete Escobar - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,"#72 Robert Yuan - CB",,,"#34 Jimmy Brooks - CB","#20 Richard Bell - CB","#55 William Coronado - CB","#91 Mark Goss - CB",,"#21 Joseph Post - CB","#50 William Handy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:34,"DAK 49",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Inside Blitz",-1,0,14,"1-10-DAK 49 (1:33) 37-Donald Barr ran to DAY 50 for -1 yards. Tackle by 39-Carlos Hess.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#55 William Coronado - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:50,"DAY 50",1,2,11,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",,0,14,"2-11-DAY 50 (0:49) 8-Terry Meyer pass Pass knocked down by 91-Mark Goss. incomplete, intended for 13-George Hobbs. 27-Jimmy Brooks got away with a hold on that play.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#52 William Scarlett - FS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:46,"DAY 50",1,3,11,"Shotgun Normal Hail Mary","4-3 Under Crash Right",-10,0,14,"3-11-DAY 50 (0:47) 8-Terry Meyer sacked at DAY 40 for -10 yards (32-Ellis Goulart). Sack allowed by 56-Evan Aponte.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#52 William Scarlett - FS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:07,"DAY 40",1,4,21,Punt,"Punt Return",,0,14,"4-21-DAY 40 (0:06) 15-Ramon Stiver punts 43 yards to DAK 17. Fair Catch by 14-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#94 Larry Sansone - FS","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#52 William Scarlett - FS",,"#91 Mark Goss - CB",,,,"#66 Adam Moronta - RG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE","#64 Louis Woods - LG",,"#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#73 Arthur Nilsen - FS","#21 Joseph Post - CB",,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 17",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",1,0,14,"1-10-DAK 17 (15:00) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 18 for 1 yards. Tackle by 33-Michael Whitmore. 80-Woodrow Henderson breaks down the CB.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,"#14 Jose Hernandez - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:21,"DAK 18",2,2,9,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Flat Right",,0,14,"2-9-DAK 18 (14:20) 12-Robert Alvarez pass Pass knocked down by 33-Michael Whitmore. incomplete, intended for 80-Woodrow Henderson. DAK 64-Michael Neill was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,"#14 Jose Hernandez - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:17,"DAK 18",2,3,9,"Split Backs Normal Posts","4-3 Under Crowd Middle Deep Man",11,0,14,"3-9-DAK 18 (14:18) 12-Robert Alvarez pass complete to 17-Ronald Moody to DAK 29 for 11 yards. Tackle by 33-Michael Whitmore.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,,"#40 Ronald McDonald - C","#17 Ronald Moody - WR",,"#14 Jose Hernandez - WR",,"#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:41,"DAK 29",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong Cover 2",,0,14,"1-10-DAK 29 (13:40) PENALTY - False Start (DAK 12-Robert Alvarez)","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:39,"DAK 24",2,1,15,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",4,0,14,"1-15-DAK 24 (13:40) 14-Jose Hernandez ran to DAK 28 for 4 yards. Tackle by 49-Reginald Nguyen.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#80 Woodrow Henderson - WR",,"#83 Bradley Bruce - WR","#17 Ronald Moody - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:59,"DAK 28",2,2,11,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",6,0,14,"2-11-DAK 28 (12:58) 12-Robert Alvarez pass complete to 17-Ronald Moody to DAK 34 for 6 yards. Tackle by 54-Ed Dillon. DAK 45-Jules Latson was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,"#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:20,"DAK 34",2,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Strong Cover 2",19,0,14,"3-6-DAK 34 (12:19) 12-Robert Alvarez pass complete to 17-Ronald Moody to DAY 47 for 19 yards. Tackle by 52-Vernon Wilson.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#59 Daniel Carlson - LT","#57 Fernando Carr - LT","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:41,"DAY 47",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Prevent",12,0,14,"1-10-DAY 47 (11:40) 12-Robert Alvarez pass complete to 14-Jose Hernandez to DAY 35 for 12 yards. Tackle by 21-Andrew Hebert.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,,,"#17 Paul Huffman - WR","#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,"#57 Fernando Carr - LT","#40 Ronald McDonald - C","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,,"#33 Michael Whitmore - CB","#34 Timothy Allen - CB","#21 Andrew Hebert - CB","#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:55,"DAY 35",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",10,0,14,"1-10-DAY 35 (10:54) 12-Robert Alvarez pass complete to 85-Sterling Drake to DAY 25 for 9 yards. 85-Sterling Drake FUMBLES (36-Richard Rodriquez) Nice job by 85-Sterling Drake on that route to lose his coverage.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,,,"#17 Paul Huffman - WR","#85 Sterling Drake - WR","#80 Woodrow Henderson - WR","#83 Bradley Bruce - WR",,"#57 Fernando Carr - LT","#40 Ronald McDonald - C","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,,"#33 Michael Whitmore - CB","#34 Timothy Allen - CB","#21 Andrew Hebert - CB","#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:15,"DAY 25",2,2,,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,0,14,"2-1-DAY 25 (10:14) 12-Robert Alvarez pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 14-Jose Hernandez.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,"#14 Jose Hernandez - WR",,,"#59 Daniel Carlson - LT","#57 Fernando Carr - LT","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:10,"DAY 25",2,3,,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,14,"3-1-DAY 25 (10:11) 12-Robert Alvarez pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#59 Daniel Carlson - LT","#57 Fernando Carr - LT","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#95 James Sorenson - MLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:07,"DAY 25",2,4,,"Field Goal","FG Block",35,0,17,"4-1-DAY 25 (10:08) 10-Angel Weinstein 42 yard field goal is GOOD. DAY 0 DAK 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#30 Joseph Waller - RB","#64 Michael Neill - LG","#59 Daniel Carlson - LT","#82 Brain McKnight - RG","#40 Ronald McDonald - C","#57 Fernando Carr - LT","#51 Joseph Johnson - RT","#70 Jonathan Rosas - C","#94 Vernon Wilson - WLB","#33 Michael Whitmore - CB","#75 Wayne Lee - LDE","#96 Michael Swanson - SLB","#98 Joe Kirchner - DT","#49 Reginald Nguyen - SS","#34 Timothy Allen - CB","#50 Jamal Grubb - WLB","#65 Shannon Bell - DT","#91 Robert Flanagan - DT","#99 Daniel Barkley - LDE"
DAK,10:04,"DAK 35",2,6,10,Kickoff,"Kick Return",,0,17,"(10:05) 10-Angel Weinstein kicks 73 yards from DAK 35 to DAY -8. 47-Robert Colunga to DAY 17 for 26 yards. Tackle by 22-William Gardner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#90 Barry Lewis - WLB","#56 Ed Dillon - WLB","#94 Vernon Wilson - WLB","#91 Robert Flanagan - DT","#33 Michael Whitmore - CB","#50 Jamal Grubb - WLB","#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS","#21 Andrew Hebert - CB","#34 Timothy Allen - CB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
DAY,10:00,"DAY 17",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",6,0,17,"1-10-DAY 17 (10:01) 37-Donald Barr ran to DAY 22 for 6 yards. Tackle by 2-Anthony Spring.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#32 Ellis Goulart - CB",,"#50 William Handy - FS","#90 Pete Escobar - FS","#52 William Scarlett - FS","#60 Gunnar Van Slyke - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#55 William Coronado - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:27,"DAY 22",2,2,4,"Shotgun Normal HB Flare","46 Normal Inside Blitz",9,0,17,"2-4-DAY 22 (9:26) 8-Terry Meyer pass complete to 19-Gary Rusch to DAY 32 for 9 yards. Tackle by 55-William Coronado. Pressure by 32-Ellis Goulart.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#55 William Coronado - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:45,"DAY 32",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",,0,17,"1-10-DAY 32 (8:44) 8-Terry Meyer pass incomplete, dropped by 87-Randy Ruggles. The coverage on that play was extremely tight.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#32 Ellis Goulart - CB",,"#90 Pete Escobar - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,"#72 Robert Yuan - CB",,,"#34 Jimmy Brooks - CB","#20 Richard Bell - CB","#55 William Coronado - CB","#91 Mark Goss - CB",,"#21 Joseph Post - CB","#50 William Handy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:39,"DAY 32",2,2,10,"Singleback Big PA Curls","4-3 Normal OLB Blitz Inside",-9,0,17,"2-10-DAY 32 (8:40) 8-Terry Meyer sacked at DAY 23 for -9 yards (32-Ellis Goulart). Sack allowed by 87-Randy Ruggles.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#52 William Scarlett - FS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:04,"DAY 23",2,3,19,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",,0,17,"3-19-DAY 23 (8:03) 8-Terry Meyer pass Pass knocked down by 55-William Coronado. incomplete, intended for 13-George Hobbs.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#52 William Scarlett - FS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:59,"DAY 23",2,4,19,Punt,"Punt Return",,0,17,"4-19-DAY 23 (8:00) 15-Ramon Stiver punts 46 yards to DAK 30. Fair Catch by 14-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#94 Larry Sansone - FS","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#52 William Scarlett - FS",,"#91 Mark Goss - CB",,,,"#66 Adam Moronta - RG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE","#64 Louis Woods - LG",,"#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#73 Arthur Nilsen - FS","#21 Joseph Post - CB",,,,,,,
