HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,4:52,"BRO 32",1,2,2,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",1,3,7,"2-2-BRO 32 (4:51) 87-William King ran to BRO 33 for 1 yards. Tackle by 67-Ralph Jordan.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:09,"BRO 33",1,3,2,"Goal Line Normal HB Outside Strong","4-3 Under Crash Left",4,3,7,"3-2-BRO 33 (4:08) 11-Rodney Webster ran to BRO 37 for 4 yards. Tackle by 20-Richard Jordan.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,"#60 Jerome Elder - RT","#11 Earl Jameson - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:33,"BRO 37",1,1,10,"Singleback Big Ins and Outs","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-BRO 37 (3:32) 14-Michael Fitzgerald pass Pass knocked down by 47-Gary Gonzales. incomplete, intended for 11-Rodney Webster.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR","#11 Earl Jameson - WR","#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:28,"BRO 37",1,2,10,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",2,3,7,"2-10-BRO 37 (3:29) 87-William King ran to BRO 39 for 2 yards. Tackle by 90-Clayton Stanley.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:53,"BRO 39",1,3,8,"Goal Line Normal HB Outside Strong","Nickel Normal Shallow Zone Deep",1,3,7,"3-8-BRO 39 (2:52) 11-Rodney Webster ran to BRO 40 for 1 yards. Tackle by 55-Michael Eubanks.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,"#60 Jerome Elder - RT","#11 Earl Jameson - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:21,"BRO 40",1,4,7,Punt,"Punt Return",,3,7,"4-7-BRO 40 (2:20) 13-Derek Grimes punts 46 yards to TEX 14. 15-Stephen Powell to TEX 23 for 10 yards. Tackle by 75-Henry Peterson.",,,,,,,,,,,,,,,,,,"#2 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#85 Stephen Powell - WR",,,"#68 Jonathan Leonard - LDE","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#47 Gary Gonzales - CB","#54 John Reynolds - MLB",,"#83 Jason Fields - TE",,,,"#64 Anthony Pope - RT","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#78 Phil Weaver - RT",,"#57 Luis Valerio - C","#62 Tyson Stinnett - DT","#45 Michael Stevens - MLB","#73 William Hammack - LDE",,,,,,,
TEX,2:10,"TEX 23",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Cover 2",3,3,7,"1-10-TEX 23 (2:11) 12-Robert Williams pass complete to 83-Jason Fields to TEX 27 for 3 yards. Tackle by 22-Cyrus Baltimore. 83-Jason Fields did some fancy footwork there. PENALTY - Pass Interference (BRO 22-Cyrus Baltimore)","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#93 Shawn Oneal - MLB",,"#98 Chris Staples - LDE","#92 Timothy Steward - CB","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:07,"TEX 29",1,1,10,"Singleback Slot Strong Slot Curl","Nickel Normal Man Cover 2",4,3,7,"1-10-TEX 29 (2:08) 12-Robert Williams pass complete to 17-James Ervin to TEX 33 for 4 yards. Tackle by 22-Cyrus Baltimore.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:30,"TEX 33",1,2,6,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",,3,7,"2-6-TEX 33 (1:29) 12-Robert Williams pass incomplete, intended for 27-George Gurley.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:24,"TEX 33",1,3,6,"I Formation Power PA Flats","46 Heavy LB Weak Blitz",6,3,7,"3-6-TEX 33 (1:25) 12-Robert Williams pass complete to 83-Jason Fields to TEX 39 for 6 yards. Tackle by 49-Michael Franco.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:40,"TEX 39",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",7,3,7,"1-10-TEX 39 (0:39) 12-Robert Williams pass complete to 83-Jason Fields to TEX 46 for 7 yards. Tackle by 58-Joseph Carpenter.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#85 Stephen Powell - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#34 Richard Keys - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,15:00,"TEX 46",2,2,3,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Inside",-0,3,7,"2-3-TEX 46 (15:00) 15-Stephen Powell ran to TEX 46 for a short loss. Tackle by 54-Sean Baker. PENALTY - Offsides (BRO 95-John Beck)","#12 Robert Williams - QB","#85 Stephen Powell - WR",,"#87 Brian Jennings - TE","#21 Hassan Morrison - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,,,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:58,"BRO 49",2,1,10,"Singleback Big TE Flat Curl","4-3 Under Double LB Blitz",,3,7,"1-10-BRO 49 (14:59) 12-Robert Williams pass Pass knocked down by 55-Paul Haywood. incomplete, intended for 88-Alonzo Diaz.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:54,"BRO 49",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,7,"2-10-BRO 49 (14:55) 12-Robert Williams pass Pass knocked down by 23-Michael Garrett. incomplete, intended for 40-Christopher Hofmeister.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:50,"BRO 49",2,3,10,"Singleback Slot Strong Overload Strong","Nickel Normal Man Cover 2",-8,3,7,"3-10-BRO 49 (14:51) 12-Robert Williams sacked at TEX 43 for -8 yards (95-John Beck). Sack allowed by 78-Joseph Coffey.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:11,"TEX 43",2,4,18,Punt,"Punt Return",49,3,7,"4-18-TEX 43 (14:10) 9-Michael Lee punts 49 yards to BRO 8.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#82 Harold Caldwell - WR",,,"#55 Paul Haywood - CB","#23 Michael Garrett - CB","#96 Thomas Sullivan - MLB",,"#92 Timothy Steward - CB","#98 Chris Staples - LDE",,"#31 Richard Lee - FS",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#65 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#30 Dwayne Sargent - SS","#95 John Beck - SS","#54 Sean Baker - CB","#93 Shawn Oneal - MLB",,,,,,,
BRO,14:02,"BRO 8",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",2,3,7,"1-10-BRO 8 (14:03) 87-William King ran to BRO 10 for 2 yards. Tackle by 90-Clayton Stanley.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#73 William Hammack - LDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#94 David Hoops - RDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:30,"BRO 10",2,2,8,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",9,3,7,"2-8-BRO 10 (13:29) 14-Michael Fitzgerald pass complete to 87-William King to BRO 19 for 9 yards. Tackle by 98-Robert Tunstall.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR",,,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:52,"BRO 19",2,1,10,"Split Backs 3 Wide Drag In","Nickel Normal CB3 MLB Blitz",-3,3,7,"1-10-BRO 19 (12:51) 14-Michael Fitzgerald sacked at BRO 16 for -3 yards (55-Michael Eubanks). Sack allowed by 83-Earl Jameson.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR",,,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:16,"BRO 16",2,2,13,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",15,3,7,"2-13-BRO 16 (12:15) 14-Michael Fitzgerald pass complete to 83-Earl Jameson to BRO 31 for 15 yards. Pushed out of bounds by 54-John Reynolds. 83-Earl Jameson breaks down the CB.","#14 Michael Fitzgerald - QB","#11 Earl Jameson - WR","#87 William King - WR",,,,,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:34,"BRO 31",2,1,10,"Goal Line Normal HB Outside Strong","Nickel 3-3-5 Cover 2 Man Under",2,3,7,"1-10-BRO 31 (11:33) 87-William King ran to BRO 33 for 2 yards. Tackle by 55-Michael Eubanks.","#14 Michael Fitzgerald - QB","#87 William King - WR",,"#75 Henry Peterson - RG","#60 Jerome Elder - RT","#84 James Coca - WR","#11 Earl Jameson - WR",,,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#46 Tyrone Birge - CB","#47 Gary Gonzales - CB",,"#22 Steven Woods - FS",,"#46 Irvin Huskey - FS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:59,"BRO 33",2,2,8,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",5,3,7,"2-8-BRO 33 (10:58) 11-Rodney Webster ran to BRO 37 for 5 yards. Tackle by 54-John Reynolds.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#11 Earl Jameson - WR","#86 Bruce Johnson - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#28 Luis Adams - FS",,"#46 Tyrone Birge - CB",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:14,"BRO 37",2,3,3,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",2,3,7,"3-3-BRO 37 (10:13) 83-Earl Jameson ran to BRO 40 for 2 yards. Tackle by 67-Ralph Jordan. TEX 92-Jimmie Hunter was injured on the play. He looks like he should be able to return.","#14 Michael Fitzgerald - QB","#11 Earl Jameson - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#87 William King - WR","#86 Bruce Johnson - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:39,"BRO 40",2,4,1,Punt,"Punt Return",48,3,7,"4-1-BRO 40 (9:38) 13-Derek Grimes punts 48 yards to TEX 12.",,,,,,,,,,,,,,,,,,"#2 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#85 Stephen Powell - WR",,,"#45 Michael Stevens - MLB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#47 Gary Gonzales - CB","#54 John Reynolds - MLB",,"#83 Jason Fields - TE",,,,"#64 Anthony Pope - RT","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#78 Phil Weaver - RT",,"#57 Luis Valerio - C","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#73 William Hammack - LDE",,,,,,,
TEX,9:28,"TEX 12",2,1,10,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",,3,7,"1-10-TEX 12 (9:29) 12-Robert Williams pass Pass knocked down by 49-Michael Franco. incomplete, intended for 88-Alonzo Diaz.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#93 Shawn Oneal - MLB",,"#98 Chris Staples - LDE","#92 Timothy Steward - CB","#95 John Beck - SS","#44 Mark Hammontree - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:25,"TEX 12",2,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-0,3,7,"2-10-TEX 12 (9:26) 40-Christopher Hofmeister ran to TEX 12 for a short loss. Tackle by 22-Cyrus Baltimore.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#93 Shawn Oneal - MLB",,"#98 Chris Staples - LDE","#92 Timothy Steward - CB","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:51,"TEX 12",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double Safety Blitz",6,3,7,"3-10-TEX 12 (8:50) 12-Robert Williams pass complete to 83-Jason Fields to TEX 19 for 6 yards. Tackle by 58-Joseph Carpenter.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
