HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,2:15,"IND 13",1,2,10,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",,8,0,"2-10-IND 13 (2:14) 3-Leonard Thompson pass Pass knocked down by 26-Charlie Lee. incomplete, intended for 86-Steven Jackson. PENALTY - Pass Interference (IND 26-Charlie Lee)","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:10,"IND 10",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",1,8,0,"1-10-IND 10 (2:11) 39-Julio Hamilton ran to IND 10 for 1 yards. Tackle by 24-Ivan Cook.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,"#37 Derrick Moss - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:27,"IND 10",1,2,9,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",10,14,0,"2-9-IND 10 (1:26) 37-Derrick Moss ran to IND 0 for 10 yards. TOUCHDOWN! CIN 14 IND 0","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:22,"IND 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Normal WLB Outside Blitz",8,16,0,"(1:23) 3-Leonard Thompson pass complete to 85-Joseph Moore for 2 yards. CONVERSION GOOD! Great move by 85-Joseph Moore to get free of his coverage. CIN 16 IND 0","#3 Leonard Thompson - QB",,,,,,,"#37 Derrick Moss - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR","#46 David Santos - WR","#32 Anthony Bryant - WR","#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:22,"CIN 35",1,6,10,Kickoff,"Kick Return",,16,0,"(1:23) 8-Son Thurman kicks 75 yards from CIN 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jean Williams - WR",,"#4 Roger Cain - FS","#26 Charlie Lee - CB","#83 Vernon Bolton - WR","#39 Guadalupe Robinson - CB","#3 Raymond James - FS","#98 Armando Bowers - LDE","#42 Jared Hart - CB","#30 Erin Serrano - CB","#47 Rolando Harding - SS","#31 James Zurita - FS","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
IND,1:22,"IND 25",1,1,10,"I Formation 3WR Backfield Flats","46 Normal Inside Blitz",21,16,0,"1-10-IND 25 (1:23) 18-Johnathan Cantu pass complete to 88-Stephen Allen to IND 46 for 21 yards. Tackle by 35-Joseph Duffy. 88-Stephen Allen did some fancy footwork there.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR",,,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:43,"IND 46",1,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,16,0,"1-10-IND 46 (0:42) 18-Johnathan Cantu pass Pass knocked down by 59-Thomas Layne. incomplete, intended for 80-Thomas Muller.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#86 Oscar Willett - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:37,"IND 46",1,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",2,16,0,"2-10-IND 46 (0:38) 18-Johnathan Cantu pass complete to 84-Mario Mitchell to IND 48 for 2 yards. Tackle by 33-Todd Morley.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR",,,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#33 Todd Morley - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,16,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 48",2,3,8,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",8,16,0,"3-8-IND 48 (15:00) 18-Johnathan Cantu pass complete to 23-Danny Melillo to CIN 44 for 8 yards. Tackle by 38-Micheal Leonard.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:29,"CIN 44",2,4,,Punt,"Punt Return",26,16,0,"4-1-CIN 44 (14:28) 7-James Hummell punts 26 yards to CIN 18.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#37 Derrick Moss - WR",,,"#30 Jonathan Snyder - CB","#33 Todd Morley - CB","#34 Eric Kimmel - CB",,"#42 Chad Patrick - CB","#44 Doug Dearman - CB",,"#36 Billy Tharpe - CB",,,,"#81 Purple Urkle - LT","#72 Sean Bailey - LG","#29 William Hodge - FB","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#65 Ken Hedrick - LG",,"#91 Harold Messick - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#77 Ronald Williams - DT",,,,,,,
CIN,14:19,"CIN 18",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",15,16,0,"1-10-CIN 18 (14:20) 3-Leonard Thompson pass complete to 86-Steven Jackson to CIN 33 for 15 yards. Tackle by 47-Rolando Harding. Nice job by 86-Steven Jackson on that route to lose his coverage.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#85 Joseph Moore - WR","#86 Steven Jackson - WR",,"#46 David Santos - WR",,"#37 Derrick Moss - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE",,"#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,"#44 Tyler Seaman - CB",,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:36,"CIN 33",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",1,16,0,"1-10-CIN 33 (13:35) 39-Julio Hamilton ran to CIN 34 for 1 yards. Tackle by 28-Aaron Lucero.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:55,"CIN 34",2,2,9,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,16,0,"2-9-CIN 34 (12:54) 39-Julio Hamilton ran to CIN 35 for 1 yards. Tackle by 28-Aaron Lucero.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#85 Joseph Moore - WR","#86 Steven Jackson - WR",,"#46 David Santos - WR",,"#37 Derrick Moss - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:14,"CIN 35",2,3,9,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",6,16,0,"3-9-CIN 35 (12:13) 3-Leonard Thompson pass complete to 39-Julio Hamilton to CIN 41 for 6 yards. Tackle by 24-Ivan Cook. Nice job by 39-Julio Hamilton on that route to lose his coverage. PENALTY - Holding (CIN 66-Christopher Mitchell) (Declined)","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#37 Derrick Moss - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:08,"CIN 41",2,4,2,Punt,"Punt Return",56,16,0,"4-2-CIN 41 (12:09) 7-Leonard Hyde punts 56 yards to IND 3.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#83 Vernon Bolton - WR",,,"#42 Jared Hart - CB","#26 Charlie Lee - CB","#3 Raymond James - FS",,"#30 Erin Serrano - CB","#31 James Zurita - FS",,"#39 Guadalupe Robinson - CB",,,,"#65 Robert Christopherso - RT","#60 Ted Abdullah - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#66 Christopher Mitchell - C","#55 Carl Gordon - LG",,"#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#47 Rolando Harding - SS","#86 Oscar Willett - WR",,,,,,,
IND,11:58,"IND 3",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,16,0,"1-10-IND 3 (11:59) 18-Johnathan Cantu pass Pass knocked down by 38-Micheal Leonard. incomplete, intended for 86-Oscar Willett.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#86 Oscar Willett - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#33 Todd Morley - CB","#59 Thomas Layne - CB","#25 Andrew Smith - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:55,"IND 3",2,2,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,16,0,"2-10-IND 3 (11:56) 18-Johnathan Cantu pass Pass knocked down by 35-Joseph Duffy. incomplete, intended for 80-Thomas Muller.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#86 Oscar Willett - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#33 Todd Morley - CB","#59 Thomas Layne - CB","#25 Andrew Smith - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:52,"IND 3",2,3,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",,16,0,"3-10-IND 3 (11:53) 18-Johnathan Cantu pass incomplete, intended for 88-Stephen Allen.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,"#49 Zachary Womack - RB","#84 Mario Mitchell - WR","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:50,"IND 3",2,4,10,Punt,"Punt Return",,16,0,"4-10-IND 3 (11:51) 7-James Hummell punts 42 yards to IND 44. Fair Catch by 37-Derrick Moss.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#37 Derrick Moss - WR",,,"#30 Jonathan Snyder - CB","#33 Todd Morley - CB","#34 Eric Kimmel - CB",,"#42 Chad Patrick - CB","#44 Doug Dearman - CB",,"#36 Billy Tharpe - CB",,,,"#81 Purple Urkle - LT","#72 Sean Bailey - LG","#29 William Hodge - FB","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#65 Ken Hedrick - LG",,"#91 Harold Messick - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#77 Ronald Williams - DT",,,,,,,
CIN,11:44,"IND 44",2,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",4,16,0,"1-10-IND 44 (11:45) 3-Leonard Thompson pass complete to 39-Julio Hamilton to IND 40 for 4 yards. Tackle by 37-Everett Redford. 39-Julio Hamilton breaks down the CB.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:02,"IND 40",2,2,6,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",-0,16,0,"2-6-IND 40 (11:01) 39-Julio Hamilton ran to IND 40 for a short loss. Tackle by 28-Aaron Lucero. IND 24-Ivan Cook was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#86 Steven Jackson - WR",,,"#39 Julio Hamilton - WR",,,"#85 Joseph Moore - WR","#37 Derrick Moss - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:20,"IND 40",2,3,6,"Shotgun 5 Wide Parallel Slants","Nickel Normal Shallow Zone Deep",3,16,0,"3-6-IND 40 (10:19) 3-Leonard Thompson pass complete to 32-Anthony Bryant to IND 37 for 3 yards. Tackle by 36-Ronald Buckingham. 32-Anthony Bryant breaks down the CB.","#3 Leonard Thompson - QB",,,,,,,"#37 Derrick Moss - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR","#46 David Santos - WR","#32 Anthony Bryant - WR","#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE",,"#3 Raymond James - FS",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,"#44 Tyler Seaman - CB",,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:43,"IND 37",2,4,3,Punt,"Punt Return",38,16,0,"4-3-IND 37 (9:42) 7-Leonard Hyde punts 38 yards to IND 0.4-3-IND 37 (9:42) 7-Leonard Hyde punts 38 yards to IND 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#83 Vernon Bolton - WR",,,"#42 Jared Hart - CB","#4 Roger Cain - FS","#3 Raymond James - FS",,"#31 James Zurita - FS","#39 Guadalupe Robinson - CB",,"#26 Charlie Lee - CB",,,,"#60 Ted Abdullah - LT","#66 Christopher Mitchell - C","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#47 Rolando Harding - SS","#30 Erin Serrano - CB",,,,,,,
IND,9:34,"IND 20",2,1,10,"Singleback Big WR Deep","46 Normal Inside Blitz",9,16,0,"1-10-IND 20 (9:35) 18-Johnathan Cantu pass complete to 86-Oscar Willett to IND 29 for 9 yards. Tackle by 38-Micheal Leonard. 38-Micheal Leonard got away with a hold on that play.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#88 Stephen Allen - WR","#86 Oscar Willett - WR","#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:00,"IND 29",2,2,1,"I Formation Normal HB Blast","4-3 Normal Double WR3",6,16,0,"2-1-IND 29 (8:59) 23-Danny Melillo ran to IND 35 for 6 yards. Tackle by 30-Jonathan Snyder.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:20,"IND 35",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",-0,16,0,"1-10-IND 35 (8:19) 84-Mario Mitchell ran to IND 34 for a short loss. Tackle by 34-Eric Kimmel.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:44,"IND 34",2,2,10,"I Formation Power PA Flats","4-3 Normal Double WR3",,16,0,"2-10-IND 34 (7:43) 18-Johnathan Cantu pass incomplete, the ball was thrown away. Pressure by 97-Robert Anders. 27-Raul Roth got away with a hold on that play.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,"#49 Zachary Womack - RB","#84 Mario Mitchell - WR","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
