HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,11:34,"TBY 38",2,3,9,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",12,0,3,"3-9-TBY 38 (11:35) 18-Charles Brain ran to ZeZ 50 for 12 yards. Tackle by 67-Edward Douglas. TBY 73-Aaron Bryant was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,,"#13 Mark West - WR",,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:00,"ZeZ 50",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",12,0,3,"1-10-ZeZ 50 (10:59) 4-Douglas Brock pass complete to 17-Jamar Quick to ZeZ 37 for 12 yards. Tackle by 30-Dale Wilson.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,,"#13 Mark West - WR",,"#10 Travis Hall - WR","#12 Daniel Stukes - WR","#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:21,"ZeZ 37",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",12,0,3,"1-10-ZeZ 37 (10:20) 4-Douglas Brock pass complete to 11-Jacob Jeter to ZeZ 26 for 12 yards. Tackle by 96-James Manske. PENALTY - Facemask (ZeZ 29-Stevie McLaughlin)","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR",,"#11 Jacob Jeter - WR",,"#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:15,"ZeZ 11",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",7,0,3,"1-10-ZeZ 11 (10:16) 39-William Salmons ran to ZeZ 4 for 7 yards. Tackle by 41-Eric Wicker. PENALTY - Offsides (ZeZ 99-William Sander)","#4 Douglas Brock - QB","#19 William Salmons - WR",,,,"#15 Raymond Guillory - WR",,"#17 Jamar Quick - WR","#13 Mark West - WR","#12 Daniel Stukes - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,"#96 James Manske - MLB",,"#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,"#37 Darnell Ramos - CB",,"#39 Philip Casteel - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:11,"ZeZ 6",2,1,5,"I Formation 3WR FL Post","46 Normal Inside Blitz",2,0,3,"1-5-ZeZ 6 (10:12) 4-Douglas Brock pass complete to 18-Charles Brain to ZeZ 4 for 2 yards. Tackle by 48-Jack McLeod.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#12 Daniel Stukes - WR","#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:26,"ZeZ 4",2,2,3,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,3,"2-3-ZeZ 4 (9:25) 4-Douglas Brock pass Pass knocked down by 38-Dana Hill. incomplete, intended for 15-Jeffrey Hunter.","#4 Douglas Brock - QB","#15 Jeffrey Hunter - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR",,"#11 Jacob Jeter - WR",,"#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#37 Darnell Ramos - CB",,,,"#38 Dana Hill - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:21,"ZeZ 4",2,3,3,"I Formation 3WR SE Post","4-3 Under Double Safety Blitz",3,0,3,"3-3-ZeZ 4 (9:22) 4-Douglas Brock pass complete to 11-Jacob Jeter to ZeZ 1 for 3 yards. Tackle by 95-Elmer Severs.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,"#46 Edward Connor - FB",,,"#11 Jacob Jeter - WR","#12 Daniel Stukes - WR","#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:40,"ZeZ 1",2,4,1,"Field Goal","FG Block",12,0,6,"4-1-ZeZ 1 (8:39) 3-Aaron Lynch 20 yard field goal is GOOD. ZeZ 95-Elmer Severs was injured on the play. He looks like he should be able to return. ZeZ 0 TBY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Hector Cruz - QB","#62 James Gray - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#46 Edward Connor - FB","#61 Morris Mowbray - LG","#63 Charles Linder - LT","#75 Willie Bledsoe - RT","#65 Kenneth Cantu - C","#68 Clarence Whitaker - LG","#97 Stephen Smith - FS","#68 Douglas Singleton - RG","#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#99 Elmer Severs - SLB","#38 Dana Hill - CB","#60 Max Arnold - LDE","#52 Eric Tate - RDE","#71 David Cole - LDE","#59 Sam Garcia - RDE","#99 William Sander - RDE","#48 Jack McLeod - CB"
TBY,8:36,"TBY 35",2,6,10,Kickoff,"Kick Return",,0,6,"(8:37) 3-Aaron Lynch kicks 75 yards from TBY 35 to ZeZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#55 Billy Talley - MLB","#39 Philip Casteel - CB","#29 Stevie McLaughlin - CB","#41 Eric Wicker - FS","#30 Dale Wilson - CB","#48 Jack McLeod - CB","#67 Edward Douglas - MLB","#97 Rex Boudreau - RDE","#94 Raymond Rogowski - SLB","#98 Charles Avila - DT","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
ZeZ,8:36,"ZeZ 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,6,"1-10-ZeZ 25 (8:37) 15-Michael Hall ran to ZeZ 26 for 1 yards. Tackle by 96-Sidney Nair.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#90 Michael Gonzales - FS",,"#99 Paul Fields - SLB","#96 Sidney Nair - DT","#51 Dwight White - CB","#58 Blake Johnson - CB","#59 Rick Basham - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#20 James Atkins - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:05,"ZeZ 26",2,2,9,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-2,0,6,"2-9-ZeZ 26 (8:04) 15-Michael Hall ran to ZeZ 23 for -2 yards. Tackle by 20-James Atkins.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,"#20 James Atkins - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:27,"ZeZ 23",2,3,12,"I Formation Normal HB Dive","4-3 Normal Double WR3",11,0,6,"3-12-ZeZ 23 (7:26) 15-Michael Hall ran to ZeZ 34 for 11 yards. Tackle by 22-Martin Killough.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:49,"ZeZ 34",2,4,1,Punt,"Punt Return",,0,6,"4-1-ZeZ 34 (6:48) 3-Bruce Smith punts 45 yards to TBY 21. Fair Catch by 12-Daniel Stukes.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#12 Daniel Stukes - WR",,,"#21 Eugene Park - CB","#96 Sidney Nair - DT","#22 Martin Killough - CB",,"#26 William Allard - CB","#93 Davis Wright - FS",,"#29 James Morrison - CB",,,,"#58 Timothy Walsh - RG","#35 Jose Castro - FB","#80 Eli Bouldin - WR","#65 Michael Devries - LG","#69 Franklin Slaughter - LG","#66 Evan Yang - LG",,"#59 Rick Basham - CB","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#58 Blake Johnson - CB",,,,,,,
TBY,6:41,"TBY 21",2,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",2,0,6,"1-10-TBY 21 (6:42) 4-Douglas Brock pass complete to 48-Colby Hawkins to TBY 23 for 2 yards. Tackle by 41-Eric Wicker.","#4 Douglas Brock - QB","#19 William Salmons - WR",,"#37 Colby Hawkins - WR","#46 Edward Connor - FB","#13 Mark West - WR",,"#11 Jacob Jeter - WR",,,,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:00,"TBY 23",2,2,8,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",1,0,6,"2-8-TBY 23 (5:59) 18-Charles Brain ran to TBY 24 for 1 yards. Tackle by 60-Max Arnold.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,,"#13 Mark West - WR","#15 Raymond Guillory - WR","#11 Jacob Jeter - WR",,"#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:22,"TBY 24",2,3,7,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",6,0,6,"3-7-TBY 24 (5:21) 39-William Salmons ran to TBY 30 for 6 yards. Tackle by 38-Dana Hill.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,,"#13 Mark West - WR",,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:38,"TBY 30",2,4,1,Punt,"Punt Return",,0,6,"4-1-TBY 30 (4:37) 7-Christopher Mendez punts 46 yards to ZeZ 24. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#62 James Gray - C",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#94 Raymond Rogowski - SLB","#30 Dale Wilson - CB",,"#67 Edward Douglas - MLB","#39 Philip Casteel - CB",,"#48 Jack McLeod - CB",,,,"#61 Morris Mowbray - LG","#63 Charles Linder - LT","#75 Willie Bledsoe - RT","#65 Kenneth Cantu - C","#68 Clarence Whitaker - LG","#97 Stephen Smith - FS",,"#59 Sam Garcia - RDE","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#41 Eric Wicker - FS",,,,,,,
ZeZ,4:30,"ZeZ 24",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",12,0,6,"1-10-ZeZ 24 (4:31) 15-Michael Hall ran to ZeZ 35 for 12 yards. Tackle by 56-David Robinson.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#51 Dwight White - CB","#58 Blake Johnson - CB","#59 Rick Basham - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#20 James Atkins - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:53,"ZeZ 35",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",,0,6,"1-10-ZeZ 35 (3:52) 15-Michael Hall ran to ZeZ 36 for a short gain. Tackle by 22-Martin Killough. ZeZ 35-Jose Castro was injured on the play. He looks like he should be able to return.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:21,"ZeZ 36",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,6,"2-10-ZeZ 36 (3:20) 9-Matthew Gordon pass incomplete, dropped by 15-Michael Hall.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,"#20 James Atkins - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:17,"ZeZ 36",2,3,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",7,0,6,"3-10-ZeZ 36 (3:18) 9-Matthew Gordon pass complete to 14-Tommy Tackett to ZeZ 43 for 7 yards. Tackle by 22-Martin Killough.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#42 Larry Johnson - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:41,"ZeZ 43",2,4,3,Punt,"Punt Return",,0,6,"4-3-ZeZ 43 (2:40) 3-Bruce Smith punts 45 yards to TBY 12. Fair Catch by 12-Daniel Stukes.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#12 Daniel Stukes - WR",,,"#21 Eugene Park - CB","#96 Sidney Nair - DT","#22 Martin Killough - CB",,"#26 William Allard - CB","#93 Davis Wright - FS",,"#29 James Morrison - CB",,,,"#66 Evan Yang - LG","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR","#65 Michael Devries - LG","#69 Franklin Slaughter - LG","#73 Glenn Steele - RT",,"#59 Rick Basham - CB","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#58 Blake Johnson - CB",,,,,,,
TBY,2:33,"TBY 12",2,1,10,"I Formation 3WR HB Inside Strong","46 Normal Weak Blitz",4,0,6,"1-10-TBY 12 (2:34) 39-William Salmons ran to TBY 16 for 4 yards. Tackle by 95-Elmer Severs.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,"#46 Edward Connor - FB",,,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#96 James Manske - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,0,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:00,"TBY 16",2,2,6,"Weak I Big HB Off Tackle Strong","3-4 Normal Man Cover 1",13,0,6,"2-6-TBY 16 (2:00) 18-Charles Brain ran to TBY 29 for 13 yards. Tackle by 48-Jack McLeod. TBY 73-Aaron Bryant was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR","#15 Raymond Guillory - WR","#11 Jacob Jeter - WR",,,,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:27,"TBY 29",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Double Blitz",1,0,6,"1-10-TBY 29 (1:26) 39-William Salmons ran to TBY 30 for 1 yards. Tackle by 1-Alex Appleton. 13-Mark West completely missed his blocking assignment.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,,"#13 Mark West - WR","#15 Raymond Guillory - WR","#11 Jacob Jeter - WR",,"#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:54,"TBY 30",2,2,9,"Weak I Big HB Off Tackle Strong","3-4 Normal Man Cover 1",,0,6,"2-9-TBY 30 (0:53) 15-Jeffrey Hunter ran to TBY 30 for a short gain. Tackle by 60-Max Arnold.","#4 Douglas Brock - QB","#15 Jeffrey Hunter - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR","#15 Raymond Guillory - WR","#11 Jacob Jeter - WR",,,,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:16,"TBY 30",2,3,9,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",,0,6,"3-9-TBY 30 (0:15) PENALTY - False Start (TBY 61-Morris Mowbray)","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,,"#13 Mark West - WR",,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:14,"TBY 25",2,3,14,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",,0,6,"3-14-TBY 25 (0:15) 39-William Salmons ran to TBY 26 for a short gain. Tackle by 41-Eric Wicker.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,"#46 Edward Connor - FB",,,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
