HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,3:46,"DAK 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:47) 10-Angel Weinstein kicks 68 yards from DAK 35 to TEX -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney McLamb - RB",,"#49 Albert Dipietro - FS","#73 William Hammack - LDE","#88 Alonzo Diaz - TE","#47 Gary Gonzales - CB","#83 Jason Fields - TE","#54 John Reynolds - MLB","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#46 Irvin Huskey - FS","#45 Michael Stevens - MLB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
TEX,3:46,"TEX 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,7,0,"1-10-TEX 25 (3:47) 40-Christopher Hofmeister ran to TEX 25 for a short loss. Tackle by 39-Carlos Hess.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#87 Brian Jennings - TE","#21 Hassan Morrison - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB","#48 Marvin Broughton - CB","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#62 Seth Sanderson - CB","#39 Carlos Hess - CB",,"#72 Robert Yuan - CB","#91 Mark Goss - CB","#34 Jimmy Brooks - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:05,"TEX 25",1,2,10,"Strong I Normal HB Power Strong","4-3 Under Crash Right",-3,7,0,"2-10-TEX 25 (3:04) 40-Christopher Hofmeister ran to TEX 21 for -3 yards. Tackle by 39-Carlos Hess.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:24,"TEX 21",1,3,14,"I Formation Normal FL Hitch","4-3 Under Crash Right",3,7,0,"3-14-TEX 21 (2:23) 7-Ernest Lockwood pass complete to 17-James Ervin to TEX 25 for 3 yards. Tackle by 72-Robert Yuan.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:46,"TEX 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-TEX 25 (1:45) 9-Michael Lee punts 45 yards to DAK 30. 14-Jose Hernandez to DAK 40 for 10 yards. Tackle by 55-Michael Eubanks. TEX 57-Luis Valerio was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#52 William Scarlett - FS","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#21 Joseph Post - CB",,"#55 William Coronado - CB",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#65 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#94 Larry Sansone - FS","#73 Arthur Nilsen - FS",,,,,,,
DAK,1:35,"DAK 40",1,1,10,"Singleback Normal Quick Slant","Nickel Normal CB3 MLB Blitz",,7,0,"1-10-DAK 40 (1:36) 12-Robert Alvarez pass Pass knocked down by 92-Jimmie Hunter. incomplete, intended for 47-Larry Hudson.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,,"#17 Ronald Moody - WR",,"#89 Nestor Johnston - WR","#17 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#73 William Hammack - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:32,"DAK 40",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,7,0,"2-10-DAK 40 (1:33) 12-Robert Alvarez pass incomplete, dropped by 17-Ronald Moody.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#17 Ronald Moody - WR",,"#89 Nestor Johnston - WR","#17 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:30,"DAK 40",1,3,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-10-DAK 40 (1:31) 12-Robert Alvarez pass incomplete, dropped by 17-Ronald Moody.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#17 Ronald Moody - WR",,"#89 Nestor Johnston - WR","#17 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:27,"DAK 40",1,4,10,Punt,"Punt Return",46,7,0,"4-10-DAK 40 (1:28) 4-Chad Babcock punts 46 yards to TEX 14.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#17 Ronald Moody - WR",,"#85 Stephen Powell - WR",,,"#45 Michael Stevens - MLB","#54 John Reynolds - MLB","#55 Michael Eubanks - RDE",,"#73 William Hammack - LDE","#88 Alonzo Diaz - TE",,"#83 Jason Fields - TE",,,,"#51 Joseph Johnson - RT","#64 Michael Neill - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#57 Fernando Carr - LT","#59 Daniel Carlson - LT",,"#87 Brian Jennings - TE","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#47 Gary Gonzales - CB",,,,,,,
TEX,1:18,"TEX 14",1,1,10,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",-1,7,0,"1-10-TEX 14 (1:19) 40-Christopher Hofmeister ran to TEX 13 for -1 yards. Tackle by 50-William Handy.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#87 Brian Jennings - TE","#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#52 William Scarlett - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#50 William Handy - FS","#39 Carlos Hess - CB",,"#29 Vick Dominoe - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:39,"TEX 13",1,2,11,"Singleback Big HB Inside Strong","3-4 Normal Man QB Spy",2,7,0,"2-11-TEX 13 (0:38) 40-Christopher Hofmeister ran to TEX 16 for 2 yards. Tackle by 39-Carlos Hess.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#52 William Scarlett - FS",,"#73 Arthur Nilsen - FS",,"#41 John Mercado - SS","#50 William Handy - FS","#39 Carlos Hess - CB","#72 Robert Yuan - CB","#55 William Coronado - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,15:00,"TEX 16",2,3,9,"Shotgun Normal HB Flare","46 Normal Inside Blitz",,7,0,"3-9-TEX 16 (15:00) PENALTY - False Start (TEX 83-Jason Fields)","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#29 Vick Dominoe - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,15:00,"TEX 11",2,3,14,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,7,0,"3-14-TEX 11 (15:00) 40-Christopher Hofmeister ran to TEX 10 for a short loss. Tackle by 39-Carlos Hess.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#87 Brian Jennings - TE","#21 Hassan Morrison - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB","#48 Marvin Broughton - CB","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#62 Seth Sanderson - CB","#39 Carlos Hess - CB",,"#72 Robert Yuan - CB","#91 Mark Goss - CB","#34 Jimmy Brooks - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:23,"TEX 10",2,4,14,Punt,"Punt Return",,7,0,"4-14-TEX 10 (14:22) 9-Michael Lee punts 50 yards to DAK 40. 14-Jose Hernandez to DAK 42 for 2 yards. Tackle by 68-Jonathan Leonard.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#52 William Scarlett - FS","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#21 Joseph Post - CB",,"#55 William Coronado - CB",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#65 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#94 Larry Sansone - FS","#73 Arthur Nilsen - FS",,,,,,,
DAK,14:13,"DAK 42",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"1-10-DAK 42 (14:14) 47-Larry Hudson ran to TEX 47 for 11 yards. Tackle by 38-Albert Dipietro.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,,"#17 Ronald Moody - WR",,"#89 Nestor Johnston - WR","#17 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT",,"#73 William Hammack - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:37,"TEX 47",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-TEX 47 (13:36) 12-Robert Alvarez pass incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#17 Ronald Moody - WR",,"#89 Nestor Johnston - WR","#17 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:32,"TEX 47",2,2,10,"Singleback Big Ins and Outs","4-3 Under Crash Left",4,7,0,"2-10-TEX 47 (13:33) 12-Robert Alvarez pass complete to 88-Paul Huffman to TEX 43 for 4 yards. Tackle by 92-Jimmie Hunter.","#12 Robert Alvarez - QB","#40 Ronald McDonald - C",,,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR",,"#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:58,"TEX 43",2,3,6,"Singleback Big Ins and Outs","4-3 Under Crash Left",,7,0,"3-6-TEX 43 (12:57) 12-Robert Alvarez pass Pass knocked down by 47-Gary Gonzales. incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#40 Ronald McDonald - C",,,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR",,"#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:53,"TEX 43",2,4,6,Punt,"Punt Return",,7,0,"4-6-TEX 43 (12:54) 4-Chad Babcock punts 35 yards to TEX 8. Fair Catch by 15-Stephen Powell.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#17 Ronald Moody - WR",,"#85 Stephen Powell - WR",,,"#68 Jonathan Leonard - LDE","#54 John Reynolds - MLB","#55 Michael Eubanks - RDE",,"#47 Gary Gonzales - CB","#88 Alonzo Diaz - TE",,"#83 Jason Fields - TE",,,,"#51 Joseph Johnson - RT","#64 Michael Neill - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#57 Fernando Carr - LT","#59 Daniel Carlson - LT",,"#57 Luis Valerio - C","#62 Tyson Stinnett - DT","#45 Michael Stevens - MLB","#73 William Hammack - LDE",,,,,,,
TEX,12:47,"TEX 8",2,1,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",-2,7,0,"1-10-TEX 8 (12:48) 40-Christopher Hofmeister ran to TEX 6 for -2 yards. Tackle by 39-Carlos Hess.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#55 William Coronado - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:15,"TEX 6",2,2,12,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",3,7,0,"2-12-TEX 6 (12:14) 40-Christopher Hofmeister ran to TEX 8 for 3 yards. Tackle by 39-Carlos Hess.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:32,"TEX 8",2,3,9,"I Formation Normal HB Draw","4-3 Under Crash Right",,7,0,"3-9-TEX 8 (11:31) PENALTY - False Start (TEX 7-Ernest Lockwood)","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:30,"TEX 4",2,3,14,"Singleback Big HB Inside Strong","3-4 Normal Man QB Spy",3,7,0,"3-14-TEX 4 (11:31) 40-Christopher Hofmeister ran to TEX 7 for 3 yards. Tackle by 39-Carlos Hess.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS",,"#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB","#72 Robert Yuan - CB","#48 Marvin Broughton - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:55,"TEX 7",2,4,11,Punt,"Punt Return",,7,0,"4-11-TEX 7 (10:54) 9-Michael Lee punts 44 yards to DAK 50. 14-Jose Hernandez to TEX 42 for 9 yards. Tackle by 40-Christopher Hofmeister.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#52 William Scarlett - FS","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#21 Joseph Post - CB",,"#55 William Coronado - CB",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#65 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#94 Larry Sansone - FS","#73 Arthur Nilsen - FS",,,,,,,
DAK,10:44,"TEX 42",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-TEX 42 (10:45) 12-Robert Alvarez pass Pass knocked down by 28-Luis Adams. incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,,"#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR","#17 Paul Huffman - WR","#89 Nestor Johnston - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT",,"#73 William Hammack - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:40,"TEX 42",2,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",5,7,0,"2-10-TEX 42 (10:41) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to TEX 37 for 5 yards. Tackle by 20-Richard Jordan.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#80 Woodrow Henderson - WR",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:08,"TEX 37",2,3,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"3-5-TEX 37 (10:07) 26-Christopher Pacheco ran to TEX 28 for 9 yards. Tackle by 38-Albert Dipietro.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#80 Woodrow Henderson - WR",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:24,"TEX 28",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",4,7,0,"1-10-TEX 28 (9:23) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to TEX 25 for 4 yards. Tackle by 92-Jimmie Hunter.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#80 Woodrow Henderson - WR",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#46 Tyrone Birge - CB",,"#28 Luis Adams - FS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
