HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,6:33,"DAY 12",2,3,,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",4,0,0,"3-1-DAY 12 (6:32) 23-Paul Johnson ran to DAY 8 for 4 yards. Tackle by 54-Ed Dillon.","#7 Juan Payne - QB","#23 Paul Johnson - FB",,,"#80 Zachary Smith - WR",,,"#47 Benjamin Sawyer - WR","#10 Vincent Kane - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:52,"DAY 8",2,1,8,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",1,0,0,"1-8-DAY 8 (5:51) 7-Juan Payne pass complete to 47-Benjamin Sawyer to DAY 7 for 1 yards. Tackle by 33-Michael Whitmore.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,,"#47 Benjamin Sawyer - WR","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:17,"DAY 7",2,2,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-1,0,0,"2-7-DAY 7 (5:16) 10-Vincent Kane ran to DAY 8 for -1 yards. Tackle by 54-Ed Dillon.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,"#47 Benjamin Sawyer - WR","#23 Paul Johnson - FB","#81 George Wilson - WR","#83 Joseph Koch - TE",,,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:42,"DAY 8",2,3,8,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",8,0,6,"3-8-DAY 8 (4:41) 7-Juan Payne pass complete to 18-Robert Woods to DAY 0 for 8 yards. TOUCHDOWN! DAY 0 ORG 6","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:38,"DAY 15",2,7,15,"Field Goal","FG Block",25,0,7,"(4:39) Extra point GOOD by 19-John McKinney. DAY 0 ORG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#72 William Remillard - LG",,,,,,,,,,,,,,"#19 John McKinney - K","#47 Benjamin Sawyer - WR","#70 Willy Woke - LG","#66 Gary Mayer - LT","#76 Wade Eddy - LT","#79 William Campbell - C","#71 Jack Russell - RT","#69 Jose Brooks - C","#84 Daryl Goldman - WR","#65 Shannon Bell - DT","#75 Wayne Lee - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB","#98 Joe Kirchner - DT","#49 Reginald Nguyen - SS","#33 Michael Whitmore - CB","#91 Robert Flanagan - DT","#50 Jamal Grubb - WLB","#99 Daniel Barkley - LDE","#34 Timothy Allen - CB"
ORG,4:38,"ORG 35",2,6,10,Kickoff,"Kick Return",,0,7,"(4:39) 19-John McKinney kicks 74 yards from ORG 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#90 Barry Lewis - WLB","#56 Ed Dillon - WLB","#94 Vernon Wilson - WLB","#91 Robert Flanagan - DT","#33 Michael Whitmore - CB","#50 Jamal Grubb - WLB","#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS","#21 Andrew Hebert - CB","#34 Timothy Allen - CB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
DAY,4:38,"DAY 25",2,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR1",3,0,7,"1-10-DAY 25 (4:39) 47-Robert Colunga ran to DAY 28 for 3 yards. Tackle by 54-Thomas Hanson.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#60 Henry Ontiveros - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#90 James Holt - LDE","#97 Jose Hayes - SLB","#93 Dustin Aviles - MLB",,"#54 Thomas Hanson - SLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:00,"DAY 28",2,2,7,"I Formation Twin WR HB Toss Weak","4-3 Normal Double WR1",-2,0,7,"2-7-DAY 28 (3:59) 37-Donald Barr ran to DAY 26 for -2 yards. Tackle by 44-William Blakes.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#20 Gregory Vuong - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#95 Tom Hunting - CB",,,,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:18,"DAY 26",2,3,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",12,0,7,"3-9-DAY 26 (3:17) 47-Robert Colunga ran to DAY 38 for 12 yards. Tackle by 95-Tom Hunting.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:43,"DAY 38",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,7,"1-10-DAY 38 (2:42) 37-Donald Barr ran to DAY 41 for 3 yards. Tackle by 59-Richard Collins.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,"#47 Robert Colunga - RB","#20 Gregory Vuong - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#32 Steven Lindgren - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:06,"DAY 41",2,2,7,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-7-DAY 41 (2:05) PENALTY - False Start (DAY 64-Louis Woods)","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#20 Gregory Vuong - RB",,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT",,"#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:04,"DAY 36",2,2,12,"I Formation Power Play Action Bomb","Goal Line Attack #3",-8,0,7,"2-12-DAY 36 (2:05) 8-Terry Meyer sacked at DAY 28 for -8 yards (55-Scott Farris). Sack allowed by 55-Walter Damron. 55-Walter Damron was caught flat-footed on this play. ORG 44-William Blakes was injured on the play. He looks like he should be able to return. PENALTY - Holding (DAY 87-Randy Ruggles) (Declined)","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:01,"DAY 28",2,3,20,"Shotgun 4 Wide Slot Curl","Dime Flat 2 Deep Man Under",,0,7,"3-20-DAY 28 (2:02) 8-Terry Meyer pass incomplete, dropped by 18-Justin McCoy.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR","#18 Justin McCoy - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,,"#43 James McGuire - CB","#58 Robert Bauer - CB","#29 Daniel Graham - FS","#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,4,20,,,,0,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:58,"DAY 28",2,4,20,Punt,"Punt Return",,0,7,"4-20-DAY 28 (1:59) 15-Ramon Stiver punts 45 yards to ORG 27. 17-Jordan Garcia to ORG 32 for 5 yards. Tackle by 33-Michael Whitmore.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#17 Jordan Garcia - WR",,,"#96 Elmer Amezcua - SS","#95 Tom Hunting - CB","#55 Michael Schrader - CB",,"#58 Robert Bauer - CB","#32 Steven Lindgren - CB",,"#62 Lawrence Montgomery - DT",,,,"#66 Adam Moronta - RG","#84 Brandon Green - TE","#56 Evan Aponte - RT","#88 Ronald Maxwell - TE","#78 Ray Dupont - C","#64 Louis Woods - LG",,"#99 Timothy Toussaint - DT","#98 Howard Ross - LDE","#55 Scott Farris - RDE","#59 Richard Collins - MLB",,,,,,,
ORG,1:50,"ORG 32",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",1,0,7,"1-10-ORG 32 (1:51) 80-Zachary Smith ran to ORG 33 for 1 yards. Tackle by 91-Robert Flanagan.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,"#47 Benjamin Sawyer - WR","#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#34 Timothy Allen - CB","#39 Ian Bump - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:11,"ORG 33",2,2,9,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,0,7,"2-9-ORG 33 (1:10) 10-Vincent Kane ran to ORG 35 for 2 yards. Tackle by 52-Vernon Wilson. 23-Paul Johnson completely missed his blocking assignment.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,"#47 Benjamin Sawyer - WR","#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:08,,2,3,7,,,,0,7,"Timeout ORG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:04,"ORG 35",2,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal 3 Deep Zone Flat Right",12,0,7,"3-7-ORG 35 (1:05) 7-Juan Payne pass complete to 81-George Wilson to ORG 47 for 12 yards. Tackle by 34-Timothy Allen.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:01,,2,1,10,,,,0,7,"Timeout ORG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:59,"ORG 47",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",16,0,7,"1-10-ORG 47 (1:00) 7-Juan Payne pass complete to 10-Vincent Kane to DAY 37 for 16 yards. Pushed out of bounds by 36-Richard Rodriquez.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#18 Robert Woods - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:53,"DAY 37",2,1,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",,0,7,"1-10-DAY 37 (0:54) 7-Juan Payne pass INTERCEPTED by 52-Vernon Wilson at DAY 32. 52-Vernon Wilson to DAY 32 for 0 yards. Tackle by 83-Joseph Koch.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR","#83 Joseph Koch - TE","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:51,"DAY 32",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 3 Deep Man Under",11,0,7,"1-10-DAY 32 (0:52) 47-Robert Colunga ran to DAY 43 for 11 yards. Tackle by 32-Steven Lindgren.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB",,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#55 Michael Schrader - CB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:48,,2,1,10,,,,0,7,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:45,"DAY 43",2,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",-7,0,7,"1-10-DAY 43 (0:46) 8-Terry Meyer sacked at DAY 36 for -7 yards (98-Howard Ross). Sack allowed by 56-Evan Aponte.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,"#47 Robert Colunga - RB","#20 Gregory Vuong - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#55 Michael Schrader - CB","#43 James McGuire - CB","#32 Steven Lindgren - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:43,,2,2,17,,,,0,7,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:39,"DAY 36",2,2,17,"Shotgun Normal HB Flare","Nickel Normal Double WR2",11,0,7,"2-17-DAY 36 (0:40) 8-Terry Meyer pass complete to 19-Gary Rusch to DAY 46 for 11 yards. Tackle by 95-Tom Hunting.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:38,,2,3,7,,,,0,7,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:35,"DAY 46",2,3,7,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,7,"3-7-DAY 46 (0:36) 8-Terry Meyer pass Pass knocked down by 32-Steven Lindgren. incomplete, intended for 13-George Hobbs. Pressure by 98-Howard Ross.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:30,"DAY 46",2,4,7,Punt,"Punt Return",48,0,7,"4-7-DAY 46 (0:31) 15-Ramon Stiver punts 48 yards to ORG 5.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#17 Jordan Garcia - WR",,,"#55 Michael Schrader - CB","#32 Steven Lindgren - CB","#44 William Blakes - WLB",,"#96 Elmer Amezcua - SS","#58 Robert Bauer - CB",,"#59 Richard Collins - MLB",,,,"#84 Brandon Green - TE","#78 Ray Dupont - C","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE","#66 Adam Moronta - RG",,"#78 Glen Freund - DT","#98 Howard Ross - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT",,,,,,,
ORG,0:21,"ORG 5",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",,0,7,"1-10-ORG 5 (0:22) 81-George Wilson ran to ORG 6 for a short gain. Tackle by 41-Hyman Hamilton.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#95 James Sorenson - MLB",,"#56 Ed Dillon - WLB","#34 Timothy Allen - CB","#39 Ian Bump - CB",,"#41 Hyman Hamilton - CB",,"#49 Reginald Nguyen - SS","#21 Andrew Hebert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,0,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 35",3,6,10,Kickoff,"Kick Return",,0,7,"(15:00) 7-Michael Runyan kicks 74 yards from DAY 35 to ORG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#73 Joseph Rodgers - DT","#62 Lawrence Montgomery - DT","#55 Michael Schrader - CB","#58 Robert Bauer - CB","#98 Howard Ross - LDE","#95 Tom Hunting - CB","#96 Elmer Amezcua - SS","#59 Richard Collins - MLB","#97 Jose Hayes - SLB","#44 William Blakes - WLB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
ORG,15:00,"ORG 25",3,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",11,0,7,"1-10-ORG 25 (15:00) 7-Juan Payne pass complete to 18-Robert Woods to ORG 36 for 11 yards. Tackle by 34-Timothy Allen.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
