HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,3:53,"CIN 25",1,2,10,"I Formation 3WR WR Out","46 Normal Inside Blitz",18,0,3,"2-10-CIN 25 (3:54) 3-Michael Keeler pass complete to 84-Ivory Stoner to CIN 7 for 18 yards. Tackle by 36-Billy Tharpe. 84-Ivory Stoner breaks down the CB.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:13,"CIN 7",1,1,7,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,0,3,"1-7-CIN 7 (3:12) 16-Daniel Bailey ran to CIN 4 for 3 yards. Tackle by 34-Eric Kimmel.","#3 Michael Keeler - QB","#16 Daniel Bailey - WR",,"#35 Michael Gero - FB","#36 John Landers - RB","#80 Lester Litchfield - TE","#81 Felix Choudhury - TE",,,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#36 Billy Tharpe - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:34,"CIN 4",1,2,4,"I Formation Normal Max Protect","46 Normal Inside Blitz",4,6,3,"2-4-CIN 4 (2:33) 3-Michael Keeler pass incomplete, intended for 45-Richard Avery. complete to 45-Richard Avery to CIN 0 for 4 yards. TOUCHDOWN! TOR 6 CIN 3","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#16 Daniel Bailey - WR",,"#17 Joseph Baur - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:28,"CIN 15",1,7,15,"Field Goal","FG Block",26,7,3,"(2:29) Extra point GOOD by 1-Frank Payne. TOR 54-Andrew Huff was injured on the play. He looks like he should be able to return. TOR 7 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#67 Stephen Cruz - RG","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#80 Lester Litchfield - TE","#43 Roy Moore - WR","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#76 Joseph Stark - LG","#58 Ned Jones - RT","#77 Ronald Williams - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB","#44 Doug Dearman - CB","#38 Micheal Leonard - CB","#92 Gregory Harrison - DT","#93 Randy King - LDE","#91 Harold Messick - DT","#57 Stephen Warren - RDE","#56 Michael Cline - RDE"
TOR,2:28,"TOR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:29) 1-Frank Payne kicks 75 yards from TOR 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Derrick Moss - WR",,"#24 Alan Drake - CB","#33 Todd Morley - CB","#30 Jonathan Snyder - CB","#36 Billy Tharpe - CB","#34 Eric Kimmel - CB","#47 Daniel Winkel - CB","#27 Raul Roth - CB","#42 Chad Patrick - CB","#25 Andrew Smith - CB","#44 Doug Dearman - CB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
CIN,2:28,"CIN 25",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Shallow Zone Deep",,7,3,"1-10-CIN 25 (2:29) 3-Leonard Thompson pass incomplete, intended for 86-Steven Jackson. 28-Sidney Hicks got away with a hold on that play.","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#50 Daniel Simmons - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:26,"CIN 25",1,2,10,"Strong I Big Backfield Drag","Nickel Normal Man Cover 2",3,7,3,"2-10-CIN 25 (2:27) 3-Leonard Thompson pass complete to 86-Steven Jackson to CIN 28 for 3 yards. Tackle by 30-Kevin Morales.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#50 Daniel Simmons - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:45,"CIN 28",1,3,7,"Strong I Big TE Post","Nickel Normal Shallow Zone Deep",29,7,3,"3-7-CIN 28 (1:44) 3-Leonard Thompson pass complete to 37-Derrick Moss to TOR 43 for 29 yards.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#50 Daniel Simmons - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:06,"TOR 43",1,1,10,"Strong I Big TE Post","Nickel Normal Shallow Zone Deep",,7,3,"1-10-TOR 43 (1:05) 3-Leonard Thompson pass incomplete, intended for 85-Joseph Moore.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#86 Steven Jackson - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#90 Gregory Chan - MLB",,"#99 Joseph Dotson - WLB","#42 Jerome Hensley - CB","#31 James Williamson - SS",,"#30 Kevin Morales - CB",,"#33 Johnathon Cook - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:01,"TOR 43",1,2,10,"I Formation Power PA Flats","4-3 Normal Double WR3",21,7,3,"2-10-TOR 43 (1:02) 3-Leonard Thompson pass complete to 39-Julio Hamilton to TOR 23 for 21 yards. Pushed out of bounds by 31-James Williamson.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,"#46 David Santos - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#86 Steven Jackson - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#57 Charles Cox - SLB","#33 Johnathon Cook - SS",,"#90 Gregory Chan - MLB","#32 Charles Sale - CB","#42 Jerome Hensley - CB",,,,"#31 James Williamson - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:22,"TOR 23",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",1,7,3,"1-10-TOR 23 (0:21) 3-Leonard Thompson pass complete to 20-Malik Risley to TOR 21 for 1 yards. Tackle by 56-Gino Dixon.","#3 Leonard Thompson - QB",,,,,,,"#37 Derrick Moss - WR","#32 Anthony Bryant - WR","#85 Joseph Moore - WR","#22 Jameson Kelly - WR","#20 Malik Risley - WR","#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT",,"#69 Steve Thomas - RDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#31 James Williamson - SS","#42 Jerome Hensley - CB","#29 Jae Schultz - FS","#46 Karl Grant - SS","#44 Patrick Bradbury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"TOR 21",2,2,9,"Strong I Big HB Dive Strong","Nickel Normal Man Cover 2",8,7,3,"2-9-TOR 21 (15:00) 20-Malik Risley ran to TOR 13 for 8 yards. Tackle by 53-Johnathon Cook.","#3 Leonard Thompson - QB","#20 Malik Risley - WR",,,"#14 Kenneth Weiner - WR","#22 Jameson Kelly - WR","#32 Anthony Bryant - WR","#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#33 Johnathon Cook - SS","#50 Daniel Simmons - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:21,"TOR 13",2,3,1,"Strong I Big HB Dive Strong","4-3 Normal SLB Outside Blitz",2,7,3,"3-1-TOR 13 (14:20) 37-Derrick Moss ran to TOR 12 for 2 yards. Tackle by 59-Jeremy Bishop.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:46,"TOR 12",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",10,7,3,"1-10-TOR 12 (13:45) 86-Steven Jackson ran to TOR 2 for 10 yards. Tackle by 46-Karl Grant.","#3 Leonard Thompson - QB","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,"#37 Derrick Moss - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#50 Daniel Simmons - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:06,"TOR 2",2,1,2,"I Formation Twin WR Quick Outs","Nickel Strong 2 Deep Man Under",,7,3,"1-2-TOR 2 (13:05) 3-Leonard Thompson pass Pass knocked down by 32-Charles Sale. incomplete, intended for 39-Julio Hamilton. 46-Karl Grant got away with a hold on that play.","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:01,"TOR 2",2,2,2,"I Formation Power PA Flats","4-3 Normal Double WR3",9,7,9,"2-2-TOR 2 (13:02) 3-Leonard Thompson pass complete to 85-Joseph Moore for 2 yards. TOUCHDOWN! TOR 7 CIN 9","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:59,"TOR 2",2,7,2,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,7,11,"(13:00) 3-Leonard Thompson pass complete to 85-Joseph Moore for 2 yards. CONVERSION GOOD! TOR 7 CIN 11","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#37 Derrick Moss - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:59,"CIN 35",2,6,10,Kickoff,"Kick Return",,7,11,"(13:00) 8-Son Thurman kicks 70 yards from CIN 35 to TOR -5. 16-Daniel Bailey to TOR 14 for 20 yards. Tackle by 44-Doug Dearman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#76 Joseph Stark - LG","#59 Jeremy Bishop - DT","#57 Charles Cox - SLB","#90 Gregory Chan - MLB","#46 Karl Grant - SS","#44 Patrick Bradbury - FS","#50 Daniel Simmons - WLB","#32 Charles Sale - CB","#28 Sidney Hicks - CB","#52 James Hoffmann - RT","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
TOR,12:56,"TOR 14",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",5,7,11,"1-10-TOR 14 (12:57) 3-Michael Keeler pass complete to 45-Richard Avery to TOR 19 for 5 yards. Tackle by 36-Billy Tharpe. Great move by 45-Richard Avery to get free of his coverage.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,,"#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#74 Danny Detrick - RG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:18,"TOR 19",2,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,7,11,"2-5-TOR 19 (12:17) 3-Michael Keeler pass Pass knocked down by 42-Chad Patrick. incomplete, intended for 80-Lester Litchfield.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:13,"TOR 19",2,3,5,"I Formation 3WR WR Out","46 Normal Inside Blitz",10,7,11,"3-5-TOR 19 (12:14) 3-Michael Keeler pass complete to 16-Daniel Bailey to TOR 29 for 10 yards. Tackle by 35-Joseph Duffy. 16-Daniel Bailey breaks down the CB.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:38,"TOR 29",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,7,11,"1-10-TOR 29 (11:37) 16-Daniel Bailey ran to TOR 27 for -1 yards. Tackle by 42-Chad Patrick.","#3 Michael Keeler - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:02,"TOR 27",2,2,11,"I Formation 3WR WR Out","46 Normal Inside Blitz",9,7,11,"2-11-TOR 27 (11:01) 3-Michael Keeler pass complete to 16-Daniel Bailey to TOR 36 for 9 yards. Tackle by 30-Jonathan Snyder. 16-Daniel Bailey breaks down the CB. PENALTY - Pass Interference (CIN 59-Thomas Layne)","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:57,"TOR 33",2,1,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",,7,11,"1-10-TOR 33 (10:58) PENALTY - False Start (TOR 74-Paul Freeman)","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#33 Todd Morley - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:57,"TOR 28",2,1,15,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",3,7,11,"1-15-TOR 28 (10:58) 45-Richard Avery ran to TOR 30 for 3 yards. Tackle by 42-Chad Patrick.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:18,"TOR 30",2,2,12,"I Formation 3WR HB Inside Weak","46 Normal Inside Blitz",-1,7,11,"2-12-TOR 30 (10:17) 45-Richard Avery ran to TOR 29 for -1 yards. Tackle by 34-Eric Kimmel.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:33,"TOR 29",2,3,14,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",,7,11,"3-14-TOR 29 (9:32) 3-Michael Keeler pass Pass knocked down by 35-Joseph Duffy. incomplete, intended for 80-Lester Litchfield. 35-Joseph Duffy got away with a hold on that play. PENALTY - Holding (TOR 52-James Hoffmann) (Declined)","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
