HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,5:15,"PRI 23",1,2,7,"Singleback Normal HB Counter Weak","46 Normal Inside Blitz",-3,7,7,"2-7-PRI 23 (5:14) 25-Scott Turner ran to PRI 20 for -3 yards. Tackle by 22-William Gardner.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#55 William Coronado - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:36,"PRI 20",1,3,9,"Singleback Normal HB Release Mid","4-3 Under Crash Right",,7,7,"3-9-PRI 20 (4:35) 14-William Powers pass Pass knocked down by 91-Mark Goss. incomplete, intended for 19-Jeffrey Armstrong.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#52 William Scarlett - FS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:30,"PRI 20",1,4,9,Punt,"Punt Return",57,7,7,"4-9-PRI 20 (4:31) 16-Daniel Piper punts 57 yards to DAK 23.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Micheal Valdez - RG",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#55 William Coronado - CB","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#52 William Scarlett - FS",,"#91 Mark Goss - CB",,,,"#64 Randolph Dixon - RT","#75 Johnny Thornburg - RT","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT",,"#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#73 Arthur Nilsen - FS","#21 Joseph Post - CB",,,,,,,
DAK,4:20,"DAK 23",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",4,7,7,"1-10-DAK 23 (4:21) 86-Gabriel Hill ran to DAK 27 for 4 yards. Tackle by 78-Russel Bernhardt.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,"#14 Jose Hernandez - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#68 Joseph Taylor - LDE","#51 John Culp - CB","#78 Russel Bernhardt - CB",,"#94 Larry Ansell - CB","#50 Ronnie Emery - CB","#93 Eugene Fish - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:46,"DAK 27",1,2,6,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,7,7,"2-6-DAK 27 (3:45) 12-Robert Alvarez pass Pass knocked down by 31-Stewart Byrne. incomplete, intended for 17-Ronald Moody.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,"#86 Gabriel Hill - WR","#30 Joseph Waller - RB","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#68 Joseph Taylor - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:41,"DAK 27",1,3,6,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,7,7,"3-6-DAK 27 (3:42) 12-Robert Alvarez pass Pass knocked down by 40-James Mosley. incomplete, intended for 17-Ronald Moody.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,"#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#69 Armando Schumacher - RDE","#50 Ronnie Emery - CB","#78 Russel Bernhardt - CB",,"#94 Larry Ansell - CB","#93 Eugene Fish - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:38,"DAK 27",1,4,6,Punt,"Punt Return",,7,7,"4-6-DAK 27 (3:39) 4-Chad Babcock punts 50 yards to PRI 23. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#87 Antonio Rosenow - C",,"#25 Scott Turner - WR",,,"#31 Stewart Byrne - CB","#94 Larry Ansell - CB","#55 Ryan Medford - CB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB",,"#50 Ronnie Emery - CB",,,,"#51 Joseph Johnson - RT","#64 Michael Neill - LG","#82 Brain McKnight - RG","#57 Fernando Carr - LT","#66 Carroll Owen - RT","#61 Steven Ward - LT",,"#74 Willis Hurley - DT","#68 Joseph Taylor - LDE","#69 Armando Schumacher - RDE","#96 Charles Donnelly - DT",,,,,,,
PRI,3:32,"PRI 23",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal OLB Blitz Inside",,7,7,"1-10-PRI 23 (3:33) 14-William Powers pass Pass knocked down by 91-Mark Goss. incomplete, intended for 19-Jeffrey Armstrong. Pressure by 39-Carlos Hess.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#52 William Scarlett - FS",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#50 William Handy - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:29,"PRI 23",1,2,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",-0,7,7,"2-10-PRI 23 (3:30) 25-Scott Turner ran to PRI 23 for a short loss. Tackle by 39-Carlos Hess. DAK 72-Robert Yuan was injured on the play. He looks like he should be able to return.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#55 William Coronado - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:55,"PRI 23",1,3,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",12,7,7,"3-10-PRI 23 (2:54) 14-William Powers pass complete to 39-Harold Blue to PRI 34 for 12 yards. Tackle by 27-Jimmy Brooks.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#55 William Coronado - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:13,"PRI 34",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",,7,7,"1-10-PRI 34 (2:12) PENALTY - False Start (PRI 57-Eric Briggs)","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#55 William Coronado - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:11,"PRI 29",1,1,15,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",13,7,7,"1-15-PRI 29 (2:12) 25-Scott Turner ran to PRI 43 for 13 yards. Tackle by 20-Richard Bell. PENALTY - Unnecessary Roughness (DAK 20-Richard Bell) PENALTY - Holding (PRI 57-Eric Briggs) - Penalties offset, replay down.","#14 William Powers - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#39 Harold Blue - WR",,,,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#32 Ellis Goulart - CB",,"#90 Pete Escobar - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,"#62 Seth Sanderson - CB",,,"#34 Jimmy Brooks - CB","#20 Richard Bell - CB","#55 William Coronado - CB","#91 Mark Goss - CB",,"#21 Joseph Post - CB","#50 William Handy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:07,"PRI 29",1,1,15,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,7,7,"1-15-PRI 29 (2:08) 25-Scott Turner ran to PRI 28 for -1 yards. Tackle by 22-William Gardner.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#52 William Scarlett - FS","#39 Carlos Hess - CB","#62 Seth Sanderson - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:31,"PRI 28",1,2,16,"I Formation Twin WR Slot Hitch","46 Normal Inside Blitz",11,7,7,"2-16-PRI 28 (1:30) 14-William Powers pass complete to 39-Harold Blue to PRI 39 for 11 yards. Tackle by 91-Mark Goss. Pressure by 56-Carlos Roberts.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#55 William Coronado - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:51,"PRI 39",1,3,6,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",-8,7,7,"3-6-PRI 39 (0:50) 14-William Powers sacked at PRI 31 for -8 yards (52-William Scarlett). Sack allowed by 62-Charles Ivey.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#52 William Scarlett - FS","#39 Carlos Hess - CB","#62 Seth Sanderson - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:07,"PRI 31",1,4,14,Punt,"Punt Return",51,7,7,"4-14-PRI 31 (0:06) 16-Daniel Piper punts 51 yards to DAK 19.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Micheal Valdez - RG",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#55 William Coronado - CB","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#52 William Scarlett - FS",,"#91 Mark Goss - CB",,,,"#64 Randolph Dixon - RT","#75 Johnny Thornburg - RT","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT",,"#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#73 Arthur Nilsen - FS","#21 Joseph Post - CB",,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 19",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,7,"1-10-DAK 19 (15:00) 12-Robert Alvarez pass Pass knocked down by 29-George Geier. incomplete, intended for 47-Larry Hudson.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,,"#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR","#17 Paul Huffman - WR","#81 Angelo Collier - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#69 Armando Schumacher - RDE","#78 Russel Bernhardt - CB","#50 Ronnie Emery - CB",,"#94 Larry Ansell - CB","#93 Eugene Fish - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:56,"DAK 19",2,2,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",8,7,7,"2-10-DAK 19 (14:57) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 27 for 8 yards. Tackle by 93-Eugene Fish.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#69 Armando Schumacher - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:11,"DAK 27",2,3,2,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",,7,7,"3-2-DAK 27 (14:10) 12-Robert Alvarez pass Pass knocked down by 21-Tristan Alatorre. incomplete, intended for 14-Jose Hernandez.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#46 Greg Curtis - WR","#17 Ernest McLaughlin - WR","#14 Jose Hernandez - WR",,"#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#69 Armando Schumacher - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:06,"DAK 27",2,4,2,Punt,"Punt Return",32,7,7,"4-2-DAK 27 (14:07) 4-Chad Babcock punts 32 yards to PRI 41.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#87 Antonio Rosenow - C",,"#25 Scott Turner - WR",,,"#31 Stewart Byrne - CB","#94 Larry Ansell - CB","#55 Ryan Medford - CB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB",,"#50 Ronnie Emery - CB",,,,"#51 Joseph Johnson - RT","#64 Michael Neill - LG","#82 Brain McKnight - RG","#57 Fernando Carr - LT","#66 Carroll Owen - RT","#61 Steven Ward - LT",,"#74 Willis Hurley - DT","#68 Joseph Taylor - LDE","#69 Armando Schumacher - RDE","#96 Charles Donnelly - DT",,,,,,,
PRI,13:58,"PRI 41",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",,7,7,"1-10-PRI 41 (13:59) PENALTY - False Start (PRI 82-Robert Cockburn)","#14 William Powers - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#39 Harold Blue - WR",,,,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#52 William Scarlett - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#72 Robert Yuan - CB","#39 Carlos Hess - CB",,"#50 William Handy - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:58,"PRI 36",2,1,15,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",8,7,7,"1-15-PRI 36 (13:59) 14-William Powers pass complete to 85-John Holm to PRI 44 for 8 yards. Tackle by 21-Joseph Post. Nice job by 85-John Holm on that route to lose his coverage.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#52 William Scarlett - FS",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#50 William Handy - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:21,"PRI 44",2,2,7,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",15,7,7,"2-7-PRI 44 (13:20) 25-Scott Turner ran to DAK 41 for 15 yards. Tackle by 21-Joseph Post. PENALTY - Unnecessary Roughness (DAK 21-Joseph Post)","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#52 William Scarlett - FS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:15,"DAK 26",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-5,7,7,"1-10-DAK 26 (13:16) 84-William Fallon ran to DAK 31 for -5 yards. Tackle by 39-Carlos Hess.","#14 William Powers - QB","#85 John Holm - WR","#84 William Fallon - WR",,,,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#52 William Scarlett - FS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:43,"DAK 31",2,2,15,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,7,7,"2-15-DAK 31 (12:42) 14-William Powers pass incomplete, dropped by 19-Jeffrey Armstrong. Excellent coverage on that play.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#52 William Scarlett - FS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:38,"DAK 31",2,3,15,"Singleback Big Ins and Outs","4-3 Under Crash Right",5,7,7,"3-15-DAK 31 (12:39) 14-William Powers pass complete to 80-Leroy Ogden to DAK 26 for 5 yards. Tackle by 20-Richard Bell.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#39 Harold Blue - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#52 William Scarlett - FS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:54,"DAK 26",2,4,9,"Field Goal","FG Block",36,7,7,"4-9-DAK 26 (11:53) 1-Cory Pate 43 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#66 Francesco Fischer - LT","#64 Randolph Dixon - RT","#75 Johnny Thornburg - RT","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT","#72 Jaime Russell - RG","#48 Marvin Broughton - CB","#32 Ellis Goulart - CB","#73 Arthur Nilsen - FS","#21 Joseph Post - CB","#80 Woodrow Henderson - WR","#70 Jonathan Rosas - C","#55 William Coronado - CB","#22 William Gardner - FS","#56 Carlos Roberts - FS","#52 William Scarlett - FS","#81 Angelo Collier - WR"
