HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,1:34,"ZeZ 30",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",2,0,0,"1-10-ZeZ 30 (1:33) 47-Terry Cowart ran to ZeZ 28 for 2 yards. Tackle by 96-James Manske.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB","#47 Terry Cowart - RB",,,,,"#17 Clifford Davis - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#79 Martin Bailey - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#94 Raymond Rogowski - SLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#99 Elmer Severs - SLB","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:51,"ZeZ 28",1,2,8,"Goal Line Normal HB Weak","3-4 Normal Man Cover 1",7,0,0,"2-8-ZeZ 28 (0:50) 28-Joseph Ruiz ran to ZeZ 21 for 7 yards. Tackle by 41-Eric Wicker.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE","#83 Adam Hogan - TE",,,,,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#94 Raymond Rogowski - SLB","#96 James Manske - MLB","#67 Edward Douglas - MLB","#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:15,"ZeZ 21",1,3,2,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",4,0,0,"3-2-ZeZ 21 (0:14) 33-Floyd Waters ran to ZeZ 17 for 4 yards. Tackle by 67-Edward Douglas.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE","#83 Adam Hogan - TE",,,,,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"ZeZ 17",2,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,0,0,"1-10-ZeZ 17 (15:00) 28-Joseph Ruiz ran to ZeZ 14 for 3 yards. Tackle by 67-Edward Douglas.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#85 Timothy Guerrero - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:23,"ZeZ 14",2,2,7,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",2,0,0,"2-7-ZeZ 14 (14:22) 33-Floyd Waters ran to ZeZ 11 for 2 yards. Tackle by 98-Charles Avila.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE","#83 Adam Hogan - TE",,,,,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:38,"ZeZ 11",2,3,4,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double Safety Blitz",-1,0,0,"3-4-ZeZ 11 (13:37) 5-Stephen Gibson pass complete to 28-Joseph Ruiz to ZeZ 12 for -1 yards. Tackle by 30-Dale Wilson.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB","#33 Floyd Waters - RB",,,,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:06,"ZeZ 12",2,4,5,"Field Goal","FG Block",23,3,0,"4-5-ZeZ 12 (13:05) 2-Jared Obrien 29 yard field goal is GOOD. SPP 3 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#28 Joseph Ruiz - RB","#65 Timothy Nichols - C","#68 James Stone - RG","#87 William Thompson - TE","#76 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#70 Alvin Ellwood - LG","#83 Adam Hogan - TE","#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#99 Elmer Severs - SLB","#99 Alex Appleton - LDE","#60 Max Arnold - LDE","#52 Eric Tate - RDE","#71 David Cole - LDE","#59 Sam Garcia - RDE","#99 William Sander - RDE","#48 Jack McLeod - CB"
SPP,13:01,"SPP 35",2,6,10,Kickoff,"Kick Return",,3,0,"(13:02) 2-Jared Obrien kicks 74 yards from SPP 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#96 James Manske - MLB","#48 Jack McLeod - CB","#67 Edward Douglas - MLB","#39 Philip Casteel - CB","#30 Dale Wilson - CB","#99 Elmer Severs - SLB","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#94 Raymond Rogowski - SLB","#41 Eric Wicker - FS","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
ZeZ,13:01,"ZeZ 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",-2,3,0,"1-10-ZeZ 25 (13:02) 46-Elijah Diller ran to ZeZ 23 for -2 yards. Tackle by 93-Frank Mooney. 57-Leon Smith was caught flat-footed on this play.","#15 Michael Hall - RB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#59 Johnnie Klar - RDE",,"#76 David Smith - DT","#61 Frank Mooney - RDE","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#46 William Moore - CB","#34 Eric Gilbert - CB",,"#48 James Stone - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:28,"ZeZ 23",2,2,12,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,0,"2-12-ZeZ 23 (12:27) 35-Jose Castro ran to ZeZ 23 for -1 yards. Tackle by 54-Joshua McIver.","#15 Michael Hall - RB","#35 Jose Castro - FB",,"#44 James Lema - FB","#42 Larry Johnson - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR",,,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE","#54 Joshua McIver - RDE","#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB","#56 Mark Rocheleau - MLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:48,"ZeZ 23",2,3,12,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,0,"3-12-ZeZ 23 (11:47) 35-Jose Castro ran to ZeZ 22 for -1 yards. Tackle by 92-Frank Johnston.","#15 Michael Hall - RB","#35 Jose Castro - FB",,"#44 James Lema - FB","#42 Larry Johnson - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR",,,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE","#54 Joshua McIver - RDE","#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB","#56 Mark Rocheleau - MLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:14,"ZeZ 22",2,4,13,Punt,"Punt Return",,3,0,"4-13-ZeZ 22 (11:13) 3-Bruce Smith punts 49 yards to SPP 29. Fair Catch by 47-Terry Cowart.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#47 Terry Cowart - RB",,,"#40 Lemuel Hedgepeth - CB","#29 Leonard Hafer - SS","#92 Frank Johnston - CB",,"#64 Nicholas Cook - LDE","#42 Manuel Harris - CB",,"#61 Frank Mooney - RDE",,,,"#75 Louis Adkins - LT","#35 Jose Castro - FB","#80 Eli Bouldin - WR","#65 Michael Devries - LG","#69 Franklin Slaughter - LG","#66 Evan Yang - LG",,"#43 Larry Carlson - SS","#66 Joshua Whitlock - MLB","#90 Ricky McQueen - MLB","#56 Mark Rocheleau - MLB",,,,,,,
SPP,11:06,"SPP 29",2,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",5,3,0,"1-10-SPP 29 (11:07) 5-Stephen Gibson pass complete to 17-Clifford Davis to SPP 35 for 5 yards. Tackle by 38-Dana Hill.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:27,"SPP 35",2,2,5,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",1,3,0,"2-5-SPP 35 (10:26) 33-Floyd Waters ran to SPP 35 for 1 yards. Tackle by 30-Dale Wilson.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE","#83 Adam Hogan - TE",,,,,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:49,"SPP 35",2,3,4,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double Safety Blitz",,3,0,"3-4-SPP 35 (9:48) 5-Stephen Gibson pass Pass knocked down by 95-Elmer Severs. incomplete, intended for 28-Joseph Ruiz.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB","#33 Floyd Waters - RB",,,,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:45,"SPP 35",2,4,4,Punt,"Punt Return",,3,0,"4-4-SPP 35 (9:46) 14-Dennis Ardoin punts 40 yards to ZeZ 24. 89-Ralph Lester to ZeZ 29 for 5 yards. Tackle by 38-Lemuel Hedgepeth.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#89 Ralph Lester - WR",,,"#67 Edward Douglas - MLB","#94 Raymond Rogowski - SLB","#30 Dale Wilson - CB",,"#41 Eric Wicker - FS","#39 Philip Casteel - CB",,"#48 Jack McLeod - CB",,,,"#65 Timothy Nichols - C","#68 James Stone - RG","#87 William Thompson - TE","#76 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#70 Alvin Ellwood - LG",,"#59 Sam Garcia - RDE","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#99 Elmer Severs - SLB",,,,,,,
ZeZ,9:36,"ZeZ 29",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-ZeZ 29 (9:37) 15-Michael Hall pass incomplete, dropped by 89-Ralph Lester. Excellent coverage on that play.","#15 Michael Hall - RB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE",,"#59 Johnnie Klar - RDE","#56 Mark Rocheleau - MLB","#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#42 Manuel Harris - CB","#46 William Moore - CB",,"#34 Eric Gilbert - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:33,"ZeZ 29",2,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",-1,3,0,"2-10-ZeZ 29 (9:34) 46-Elijah Diller ran to ZeZ 28 for -1 yards. Tackle by 97-Joshua Whitlock.","#15 Michael Hall - RB","#89 Elijah Diller - WR",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:56,"ZeZ 28",2,3,11,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",8,3,0,"3-11-ZeZ 28 (8:55) 35-Jose Castro ran to ZeZ 36 for 8 yards. Tackle by 54-Joshua McIver.","#15 Michael Hall - RB","#35 Jose Castro - FB",,"#44 James Lema - FB","#42 Larry Johnson - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR",,,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE","#54 Joshua McIver - RDE","#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB","#56 Mark Rocheleau - MLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:20,"ZeZ 36",2,4,3,Punt,"Punt Return",58,3,0,"4-3-ZeZ 36 (8:19) 3-Bruce Smith punts 58 yards to SPP 6.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#47 Terry Cowart - RB",,,"#40 Lemuel Hedgepeth - CB","#66 Martin Guillory - DT","#92 Frank Johnston - CB",,"#42 Manuel Harris - CB","#61 Frank Mooney - RDE",,"#29 Leonard Hafer - SS",,,,"#75 Louis Adkins - LT","#35 Jose Castro - FB","#80 Eli Bouldin - WR","#65 Michael Devries - LG","#69 Franklin Slaughter - LG","#66 Evan Yang - LG",,"#56 Mark Rocheleau - MLB","#66 Joshua Whitlock - MLB","#90 Ricky McQueen - MLB","#64 Nicholas Cook - LDE",,,,,,,
SPP,8:08,"SPP 6",2,1,10,"I Formation Normal PA Outside Curls","46 Normal Weak Blitz",,3,0,"1-10-SPP 6 (8:09) 5-Stephen Gibson pass incomplete, dropped by 81-Mike Johnston. Pressure by 96-James Manske.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#96 James Manske - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:04,"SPP 6",2,2,10,"I Formation 3WR HB Toss Strong","4-3 Under Double Safety Blitz",3,3,0,"2-10-SPP 6 (8:05) 33-Floyd Waters ran to SPP 10 for 3 yards. Tackle by 95-Elmer Severs.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#96 James Manske - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:29,"SPP 10",2,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",-0,3,0,"3-7-SPP 10 (7:28) 33-Floyd Waters ran to SPP 9 for a short loss. Tackle by 48-Jack McLeod.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB","#33 Floyd Waters - RB",,,,,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:51,"SPP 9",2,4,7,Punt,"Punt Return",45,3,0,"4-7-SPP 9 (6:50) 14-Dennis Ardoin punts 45 yards to ZeZ 45.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#89 Ralph Lester - WR",,,"#67 Edward Douglas - MLB","#94 Raymond Rogowski - SLB","#30 Dale Wilson - CB",,"#41 Eric Wicker - FS","#39 Philip Casteel - CB",,"#48 Jack McLeod - CB",,,,"#28 Joseph Ruiz - RB","#68 James Stone - RG","#87 William Thompson - TE","#76 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#65 Timothy Nichols - C",,"#59 Sam Garcia - RDE","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#99 Elmer Severs - SLB",,,,,,,
ZeZ,6:39,"ZeZ 45",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,3,0,"1-10-ZeZ 45 (6:40) 46-Elijah Diller ran to ZeZ 45 for a short loss. Tackle by 58-Robert Gonzalez.","#15 Michael Hall - RB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#59 Johnnie Klar - RDE","#56 Mark Rocheleau - MLB","#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#42 Manuel Harris - CB","#46 William Moore - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:58,"ZeZ 45",2,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",26,3,0,"2-10-ZeZ 45 (5:57) 15-Michael Hall pass complete to 42-Larry Johnson to SPP 30 for 26 yards.","#15 Michael Hall - RB","#35 Jose Castro - FB",,"#44 James Lema - FB","#42 Larry Johnson - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR",,,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE","#54 Joshua McIver - RDE","#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#59 Johnnie Klar - RDE","#56 Mark Rocheleau - MLB","#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#42 Manuel Harris - CB","#46 William Moore - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:13,"SPP 30",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",,3,0,"1-10-SPP 30 (5:12) 46-Elijah Diller ran to SPP 29 for a short gain. Tackle by 54-Joshua McIver.","#15 Michael Hall - RB","#89 Elijah Diller - WR",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#54 Joshua McIver - RDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#64 Nicholas Cook - LDE",,"#53 Roger Ely - MLB",,"#98 James Smith - WLB","#34 Eric Gilbert - CB","#48 James Stone - CB",,"#40 Lemuel Hedgepeth - CB",,"#29 Leonard Hafer - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:29,"SPP 29",2,2,10,"I Formation Normal HB Dive","4-3 Under Crash Right",2,3,0,"2-10-SPP 29 (4:28) 46-Elijah Diller ran to SPP 27 for 2 yards. Tackle by 93-Frank Mooney.","#15 Michael Hall - RB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB","#56 Mark Rocheleau - MLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#46 William Moore - CB",,,,"#29 Leonard Hafer - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
