HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:25,"CIN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:26) Extra point GOOD by 18-William Pope. HOU 7 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#34 Robert Mathis - LG","#68 Frederick Yates - RG","#70 Daniel Paige - LT","#84 Joseph McCasland - C","#52 Roland Westbury - LT","#61 Ricardo Perry - LG","#23 Tracy Lopez - WR","#71 Sam Freeman - RG","#91 Harold Messick - DT","#27 Raul Roth - CB","#42 Chad Patrick - CB","#77 Ronald Williams - DT","#34 Eric Kimmel - CB","#44 Doug Dearman - CB","#38 Micheal Leonard - CB","#57 Stephen Warren - RDE","#93 Randy King - LDE","#56 Michael Cline - RDE","#92 Gregory Harrison - DT"
HOU,4:25,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:26) 18-William Pope kicks 75 yards from HOU 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Derrick Moss - WR",,"#24 Alan Drake - CB","#33 Todd Morley - CB","#30 Jonathan Snyder - CB","#36 Billy Tharpe - CB","#34 Eric Kimmel - CB","#47 Daniel Winkel - CB","#27 Raul Roth - CB","#42 Chad Patrick - CB","#25 Andrew Smith - CB","#44 Doug Dearman - CB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
CIN,4:25,"CIN 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",62,7,0,"1-10-CIN 25 (4:26) 3-Leonard Thompson pass complete to 39-Julio Hamilton to HOU 13 for 62 yards. Tackle by 24-David Swain. CIN 73-Jack Durgin was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:37,"HOU 13",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,7,0,"1-10-HOU 13 (3:36) 3-Leonard Thompson pass incomplete, dropped by 32-Anthony Bryant. Pressure by 98-Randall Meyers.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,"#37 Derrick Moss - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#98 Randall Meyers - DT","#55 Thomas Thomas - CB","#57 William Snow - CB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:31,"HOU 13",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",5,7,0,"2-10-HOU 13 (3:32) 20-Malik Risley ran to HOU 9 for 5 yards. Tackle by 57-William Snow.","#3 Leonard Thompson - QB","#20 Malik Risley - WR",,,"#14 Kenneth Weiner - WR","#22 Jameson Kelly - WR",,"#37 Derrick Moss - WR",,"#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#98 Randall Meyers - DT","#57 William Snow - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:55,"HOU 9",1,3,5,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",1,7,0,"3-5-HOU 9 (2:54) 3-Leonard Thompson pass complete to 46-David Santos to HOU 8 for 1 yards. Tackle by 33-Roger Trimmer.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:13,"HOU 8",1,4,4,"Field Goal","FG Block",18,7,3,"4-4-HOU 8 (2:12) 8-Son Thurman 26 yard field goal is GOOD. HOU 7 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#54 Daryl Ramirez - RG","#65 Robert Christopherso - RT","#60 Ted Abdullah - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#66 Christopher Mitchell - C","#55 Carl Gordon - LG","#79 Richard Whitener - C","#54 Joel Dodson - CB","#60 Odell Paschke - LDE","#24 David Swain - CB","#43 Paul Powers - CB","#42 Andrew Fritz - CB","#98 Randall Meyers - DT","#78 Shelby Harris - LDE","#51 Robert Mann - CB","#59 Andre Wade - CB","#56 Stanley Shade - WLB","#67 Christopher Howland - LDE"
CIN,2:09,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:10) 8-Son Thurman kicks 75 yards from CIN 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#98 Randall Meyers - DT","#35 Jon Wright - CB","#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB","#90 James Spencer - RDE","#51 Robert Mann - CB","#59 Andre Wade - CB","#67 Christopher Howland - LDE","#57 William Snow - CB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
HOU,2:09,"HOU 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,7,3,"1-10-HOU 25 (2:10) 6-Joseph Eady pass complete to 11-John Gomez to HOU 27 for 2 yards. Tackle by 35-Joseph Duffy. PENALTY - Facemask (CIN 36-Billy Tharpe)","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#36 Billy Tharpe - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:06,"HOU 42",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",9,7,3,"1-10-HOU 42 (2:07) 6-Joseph Eady pass complete to 85-Clinton Anderson to CIN 49 for 9 yards. Tackle by 59-Thomas Layne. 85-Clinton Anderson did some fancy footwork there.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#84 Joseph McCasland - C","#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#36 Billy Tharpe - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:31,"CIN 49",1,2,1,"Shotgun Normal HB Dive","4-3 Normal Double WR3",1,7,3,"2-1-CIN 49 (1:30) 28-Andre Maker ran to CIN 48 for 1 yards. Tackle by 92-Gregory Harrison.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:56,"CIN 48",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",48,13,3,"1-10-CIN 48 (0:55) 6-Joseph Eady pass complete to 23-Tracy Lopez for 48 yards. TOUCHDOWN! It looks like the offense is starting to get familiar with that defensive play. HOU 13 CIN 3","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:47,"CIN 15",1,7,15,"Field Goal","FG Block",26,14,3,"(0:48) Extra point GOOD by 18-William Pope. HOU 14 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#34 Robert Mathis - LG","#68 Frederick Yates - RG","#70 Daniel Paige - LT","#84 Joseph McCasland - C","#52 Roland Westbury - LT","#61 Ricardo Perry - LG","#28 Andre Maker - WR","#71 Sam Freeman - RG","#93 Randy King - LDE","#97 Robert Anders - RDE","#77 Ronald Williams - DT","#91 Harold Messick - DT","#44 Doug Dearman - CB","#38 Micheal Leonard - CB","#42 Chad Patrick - CB","#56 Michael Cline - RDE","#57 Stephen Warren - RDE","#92 Gregory Harrison - DT","#27 Raul Roth - CB"
HOU,0:47,"HOU 35",1,6,10,Kickoff,"Kick Return",,14,3,"(0:48) 18-William Pope kicks 68 yards from HOU 35 to CIN -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Derrick Moss - WR",,"#59 Thomas Layne - CB","#24 Alan Drake - CB","#44 Doug Dearman - CB","#25 Andrew Smith - CB","#34 Eric Kimmel - CB","#38 Micheal Leonard - CB","#36 Billy Tharpe - CB","#33 Todd Morley - CB","#51 John Gibson - WLB","#47 Daniel Winkel - CB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
CIN,0:47,"CIN 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR2",3,14,3,"1-10-CIN 25 (0:48) 3-Leonard Thompson pass complete to 86-Steven Jackson to CIN 28 for 3 yards. Tackle by 51-Robert Mann.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR",,"#37 Derrick Moss - WR",,"#46 David Santos - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:07,"CIN 28",1,2,7,"Singleback Big WR Deep","4-3 Normal Double WR2",,14,3,"2-7-CIN 28 (0:06) 3-Leonard Thompson pass INTERCEPTED by 54-Joel Dodson at CIN 37. 54-Joel Dodson to CIN 13 for 24 yards. 54-Joel Dodson got away with a hold on that play.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,"#37 Derrick Moss - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"CIN 13",2,1,10,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",13,20,3,"1-10-CIN 13 (15:00) 6-Joseph Eady pass complete to 23-Tracy Lopez for 13 yards. TOUCHDOWN! 23-Tracy Lopez did some fancy footwork there. HOU 20 CIN 3","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#36 Billy Tharpe - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:56,"CIN 15",2,7,15,"Field Goal","FG Block",26,21,3,"(14:56) Extra point GOOD by 18-William Pope. HOU 21 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#23 Tracy Lopez - WR","#70 Daniel Paige - LT","#61 Ricardo Perry - LG","#84 Joseph McCasland - C","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#68 Frederick Yates - RG","#28 Andre Maker - WR","#77 Ronald Williams - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB","#44 Doug Dearman - CB","#38 Micheal Leonard - CB","#92 Gregory Harrison - DT","#93 Randy King - LDE","#91 Harold Messick - DT","#57 Stephen Warren - RDE","#56 Michael Cline - RDE"
HOU,14:56,"HOU 35",2,6,10,Kickoff,"Kick Return",,21,3,"(14:56) 18-William Pope kicks 74 yards from HOU 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Derrick Moss - WR",,"#24 Alan Drake - CB","#33 Todd Morley - CB","#30 Jonathan Snyder - CB","#36 Billy Tharpe - CB","#34 Eric Kimmel - CB","#47 Daniel Winkel - CB","#27 Raul Roth - CB","#42 Chad Patrick - CB","#25 Andrew Smith - CB","#44 Doug Dearman - CB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
CIN,14:56,"CIN 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",11,21,3,"1-10-CIN 25 (14:56) 3-Leonard Thompson pass complete to 39-Julio Hamilton to CIN 36 for 11 yards. Tackle by 42-Andrew Fritz.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#85 Joseph Moore - WR","#86 Steven Jackson - WR",,"#46 David Santos - WR",,"#37 Derrick Moss - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:12,"CIN 36",2,1,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",10,21,3,"1-10-CIN 36 (14:11) 3-Leonard Thompson pass complete to 37-Derrick Moss to CIN 46 for 10 yards. Tackle by 42-Andrew Fritz.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:33,"CIN 46",2,2,,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",9,21,3,"2-1-CIN 46 (13:32) 39-Julio Hamilton ran to HOU 46 for 9 yards. Tackle by 44-Delbert Bealer.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,"#46 David Santos - WR","#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,,,,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#57 William Snow - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:57,"HOU 46",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR2",1,21,3,"1-10-HOU 46 (12:56) 32-Anthony Bryant ran to HOU 45 for 1 yards. Tackle by 59-Andre Wade.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR",,"#37 Derrick Moss - WR",,"#46 David Santos - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:18,"HOU 45",2,2,9,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,21,3,"2-9-HOU 45 (12:17) 39-Julio Hamilton ran to HOU 45 for a short gain. Tackle by 54-Joel Dodson.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:39,"HOU 45",2,3,9,"Shotgun Normal HB Flare","4-3 Normal Double WR2",21,21,3,"3-9-HOU 45 (11:38) 3-Leonard Thompson pass complete to 46-David Santos to HOU 24 for 21 yards. Tackle by 33-Roger Trimmer.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:58,"HOU 24",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,21,3,"1-10-HOU 24 (10:57) 3-Leonard Thompson pass INTERCEPTED by 54-Joel Dodson at HOU 12. 54-Joel Dodson to HOU 12 for -0 yards. Tackle by 85-Joseph Moore. HOU 53-Christopher Howland was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#37 Derrick Moss - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#98 Randall Meyers - DT","#57 William Snow - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:53,"HOU 12",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",3,21,3,"1-10-HOU 12 (10:54) 28-Andre Maker ran to HOU 15 for 3 yards. Tackle by 95-James Guidry. 85-Clinton Anderson was caught flat-footed on this play.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:21,"HOU 15",2,2,7,"Shotgun Normal HB Dive","4-3 Normal Double WR3",2,21,3,"2-7-HOU 15 (10:20) 28-Andre Maker ran to HOU 16 for 2 yards. Tackle by 92-Gregory Harrison.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
