HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:37,"LAC 1",1,1,1,"Shotgun Normal HB Flare","Dime Normal Double WR3",,0,0,"1-1-LAC 1 (4:36) 6-Robert Collins pass Pass knocked down by 70-Mark Blevins. incomplete, intended for 38-Curtis Rivera.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:31,"LAC 1",1,2,1,"I Formation 3WR WR Out","4-3 Under Crash Left",,0,0,"2-1-LAC 1 (4:32) 6-Robert Collins pass incomplete, intended for 13-Bobby Campos.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#13 Bobby Campos - WR","#15 Dwight Treadaway - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#10 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:28,"LAC 1",1,3,1,"Singleback Slot Strong TE Corner","4-3 Normal WLB MLB Blitz",2,0,6,"3-1-LAC 1 (4:29) 6-Robert Collins pass complete to 84-Robbie Campbell for 1 yards. TOUCHDOWN! 84-Robbie Campbell did some fancy footwork there. OAK 63-Daniel Forest was injured on the play. He looks like he should be able to return. LAC 0 OAK 6","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:24,"LAC 15",1,7,15,"Field Goal","FG Block",25,0,7,"(4:25) Extra point GOOD by 14-Charles Scruggs. LAC 0 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#84 Robbie Campbell - TE",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#65 Jesse Rodrigues - RT","#20 Samuel Hughes - LG","#72 Ricky Hicks - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#75 Eugene Marshall - C","#74 Raymond Cunningham - LT","#52 Francis Reichenbach - RDE","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#25 Michael McCoy - CB","#68 John McNeil - LDE","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB","#28 Stephen Collin - CB","#91 Leo Schaefer - MLB","#24 Bernard Jernigan - CB","#96 William Richter - DT"
OAK,4:24,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:25) 14-Charles Scruggs kicks 64 yards from OAK 35 to LAC 1. 23-James Arnold to LAC 34 for 33 yards. Tackle by 14-Charles Scruggs.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Arnold - RB",,"#52 Francis Reichenbach - RDE","#58 Donn Warren - WLB","#28 Stephen Collin - CB","#24 Bernard Jernigan - CB","#25 Michael McCoy - CB","#43 Jose Henderson - CB","#20 Steven Thompson - CB","#27 Pedro Johnson - CB","#24 Russell Byrne - CB","#72 Christopher Shoults - RDE","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
LAC,4:19,"LAC 34",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",11,0,7,"1-10-LAC 34 (4:20) 6-Tom Crawford pass complete to 85-Andre Williams to LAC 46 for 11 yards. Tackle by 41-Eric Robinson.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:40,"LAC 46",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",16,0,7,"1-10-LAC 46 (3:39) 26-Filiberto Charles ran to OAK 39 for 16 yards. Tackle by 42-Jerry Cook.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:05,"OAK 39",1,1,10,"I Formation Twin WR Hook Ins","Nickel Normal Double WR1",-8,0,7,"1-10-OAK 39 (3:04) 6-Tom Crawford sacked at OAK 47 for -8 yards (96-Moses Tucker). Sack allowed by 53-Jim Bemis.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#16 Joshua Moose - RB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:23,"OAK 47",1,2,18,"Shotgun 2 RB 3 WR FL Drag","Dime Flat 2 Deep Man Under",5,0,7,"2-18-OAK 47 (2:22) 6-Tom Crawford pass complete to 23-James Arnold to OAK 42 for 5 yards. Tackle by 46-Michael Williams. 23-James Arnold did some fancy footwork there.","#6 Tom Crawford - QB","#23 James Arnold - RB","#16 Joshua Moose - RB",,,,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,,"#43 Anthony Costello - CB","#42 Jerry Cook - CB","#46 Michael Williams - CB","#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:43,"OAK 42",1,3,13,"I Formation Twin WR Hook Ins","Nickel Normal Double WR2",3,0,7,"3-13-OAK 42 (1:42) 6-Tom Crawford pass complete to 26-Filiberto Charles to OAK 39 for 3 yards. Tackle by 59-Nick Fields.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#8 Arthur Shively - WR",,"#11 Sterling Harvey - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:03,"OAK 39",1,4,11,"Field Goal","FG Block",50,0,7,"4-11-OAK 39 (1:02) 7-Gary Price 57 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - LG",,,,,,,,,,,,,,"#7 Gary Price - K","#74 Jeremy Usher - LT","#86 James Poarch - TE","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#76 Donald Maddox - C","#33 Anthony Ford - WR","#53 Jim Bemis - LT","#57 Brent Thompson - RG","#95 Glenn Lindley - LDE","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE","#92 Thomas Raney - DT","#97 Fernando Reeves - DT","#57 Kevin Frost - WLB","#59 Nick Fields - SLB","#52 Randal Davis - MLB","#53 Robert Cooke - SLB","#51 Joseph Sanders - MLB"
OAK,0:57,"OAK 46",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",-2,0,7,"1-10-OAK 46 (0:58) 6-Robert Collins pass complete to 38-Curtis Rivera to OAK 44 for -2 yards. Tackle by 46-Bernard Jernigan.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:20,"OAK 44",1,2,12,"I Formation 3WR WR Out","Nickel Normal Double WR2",10,0,7,"2-12-OAK 44 (0:19) 6-Robert Collins pass complete to 15-Dwight Treadaway to LAC 46 for 10 yards. Tackle by 46-Bernard Jernigan.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"LAC 46",2,3,2,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"3-2-LAC 46 (15:00) 38-Curtis Rivera ran to LAC 45 for 1 yards. Tackle by 93-Robert Shearer.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:24,"LAC 45",2,4,1,Punt,"Punt Return",46,0,7,"4-1-LAC 45 (14:23) 11-Boris Arthur punts 46 yards to LAC -1.4-1-LAC 45 (14:23) 11-Boris Arthur punts 46 yards to LAC -1. Touchback.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#85 Andre Williams - WR",,,"#28 Stephen Collin - CB","#43 Jose Henderson - CB","#25 Michael McCoy - CB",,"#20 Steven Thompson - CB","#27 Pedro Johnson - CB",,"#24 Bernard Jernigan - CB",,,,"#72 Ricky Hicks - RG","#63 Daniel Forest - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#20 Samuel Hughes - LG",,"#91 Leo Schaefer - MLB","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,14:14,"LAC 20",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Double WR2",1,0,7,"1-10-LAC 20 (14:15) 23-James Arnold ran to LAC 21 for 1 yards. Tackle by 59-Nick Fields.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#48 Jordan Richardson - CB","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:32,"LAC 21",2,2,9,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"2-9-LAC 21 (13:31) 23-James Arnold ran to LAC 22 for 1 yards. Tackle by 59-Nick Fields.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT",,"#96 Moses Tucker - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:53,"LAC 22",2,3,8,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",3,0,7,"3-8-LAC 22 (12:52) 23-James Arnold ran to LAC 25 for 3 yards. Tackle by 55-Joseph Everitt.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#86 James Poarch - TE","#18 Eric Truvillion - WR",,,,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:15,"LAC 25",2,4,5,Punt,"Punt Return",,0,7,"4-5-LAC 25 (12:14) 14-Hubert Steele punts 51 yards to OAK 25. Fair Catch by 38-Curtis Rivera.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - LG",,"#38 Curtis Rivera - RB",,,"#44 Leroy Collins - SS","#77 Edwin Litwin - DT","#42 Jerry Cook - CB",,"#50 Charles Doyle - SLB","#41 Eric Robinson - FS",,"#53 Robert Cooke - SLB",,,,"#86 James Poarch - TE","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#76 Donald Maddox - C","#33 Anthony Ford - WR","#53 Jim Bemis - LT",,"#95 Glenn Lindley - LDE","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE",,,,,,,
OAK,12:06,"OAK 25",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",6,0,7,"1-10-OAK 25 (12:07) 38-Curtis Rivera ran to OAK 31 for 6 yards. Tackle by 70-Mark Blevins.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:29,"OAK 31",2,2,4,"I Formation Normal Max Protect","46 Heavy SS MLB Blitz",12,0,7,"2-4-OAK 31 (11:28) 6-Robert Collins pass complete to 18-James Kight to OAK 43 for 12 yards. Tackle by 38-Max Warren. 18-James Kight made a great move on the CB.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:50,"OAK 43",2,1,10,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",7,0,7,"1-10-OAK 43 (10:49) 38-Curtis Rivera ran to OAK 49 for 7 yards. Tackle by 20-Steven Thompson.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:10,"OAK 49",2,2,3,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",10,0,7,"2-3-OAK 49 (10:09) 6-Robert Collins pass complete to 84-Robbie Campbell to LAC 41 for 10 yards. Tackle by 31-Jimmie Proctor.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:28,"LAC 41",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",3,0,7,"1-10-LAC 41 (9:27) 6-Robert Collins pass complete to 16-Benjamin McNally to LAC 38 for 3 yards. Tackle by 27-Pedro Johnson.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:53,"LAC 38",2,2,7,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-7-LAC 38 (8:52) 6-Robert Collins pass incomplete, intended for 33-Timothy Olson.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:49,"LAC 38",2,3,7,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"3-7-LAC 38 (8:50) 6-Robert Collins pass complete to 15-Dwight Treadaway to LAC 29 for 9 yards. Tackle by 46-Bernard Jernigan.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:14,"LAC 29",2,1,10,"I Formation Power Play Action Bomb","Quarter Normal Man Short Zone",,0,7,"1-10-LAC 29 (8:13) 6-Robert Collins pass incomplete, dropped by 38-Curtis Rivera. Pressure by 52-Francis Reichenbach.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB","#24 Russell Byrne - CB","#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
