HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,3:34,"MEM 29",1,3,6,"I Formation Normal HB Draw","4-3 Under Crash Right",5,7,7,"3-6-MEM 29 (3:33) 19-Earnest Underwood ran to MEM 33 for 5 yards. Tackle by 92-Lloyd Sanderson.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#6 Jerome Pond - WR","#80 Lawrence Robertson - WR",,"#12 Bobby Covert - WR",,"#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:50,"MEM 33",1,4,2,Punt,"Punt Return",,7,7,"4-2-MEM 33 (2:49) 13-John Briggs punts 46 yards to SEA 21. Fair Catch by 28-John Parker.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#88 Victor Hughes - RG",,"#28 John Parker - WR",,,"#37 Christopher Larson - CB","#33 Robert Brooking - FS","#23 Dwayne Nichols - CB",,"#27 David Honore - CB","#72 Steven Shaw - RG",,"#36 Charles Bevins - MLB",,,,"#58 Patrick Michael - RT","#70 David Duncan - LG","#75 Alexander Hartzell - RG","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#67 David Shipman - C",,"#92 Lloyd Sanderson - SLB","#31 Anthony Pitre - CB","#38 Harry Diez - SLB","#93 Lupe Armstrong - RDE",,,,,,,
SEA,2:42,"SEA 21",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal 2 Deep Man",,7,7,"1-10-SEA 21 (2:43) PENALTY - False Start (SEA 28-John Parker)","#18 Wesley Taylor - QB","#5 Stuart Cooper - RB","#28 John Parker - WR",,,,,"#80 Thomas Muller - WR","#43 Robert Smith - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:42,"SEA 16",1,1,15,"I Formation Normal Max Protect","Dime Normal FS Blitz",4,7,7,"1-15-SEA 16 (2:43) 18-Wesley Taylor pass complete to 5-Stuart Cooper to SEA 19 for 4 yards. Tackle by 96-Terry Mason.","#18 Wesley Taylor - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR","#89 Bryant Minick - RB",,"#80 Thomas Muller - WR",,"#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:01,"SEA 19",1,2,11,"I Formation Twin WR Hard Slants","Dime Flat MLB SS Blitz",,7,7,"2-11-SEA 19 (2:00) 18-Wesley Taylor pass Pass knocked down by 96-Terry Mason. incomplete, intended for 28-John Parker. MEM 73-Tony Jackson was injured on the play. He looks like he should be able to return.","#18 Wesley Taylor - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR","#89 Bryant Minick - RB",,"#80 Thomas Muller - WR",,"#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#20 Orville Wells - CB","#35 Kevin Eastham - CB",,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:56,"SEA 19",1,3,11,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR1",,7,7,"3-11-SEA 19 (1:57) 18-Wesley Taylor pass incomplete, dropped by 5-Stuart Cooper. Excellent coverage on that play.","#18 Wesley Taylor - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR",,,"#80 Thomas Muller - WR","#28 John Parker - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#56 Jeffrey Albrecht - LDE","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:52,"SEA 19",1,4,11,Punt,"Punt Return",,7,7,"4-11-SEA 19 (1:53) 6-Ricky Carter punts 46 yards to MEM 34. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#39 Carl Moore - RB",,"#19 Earnest Underwood - WR",,,"#93 Donnie Huerta - LDE","#24 Jamal Silva - CB","#35 Kevin Eastham - CB",,"#36 Eugene Ramey - CB","#50 William Hopson - CB",,"#31 William Sapp - LDE",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR",,"#56 Jeffrey Albrecht - LDE","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE","#96 Terry Mason - CB",,,,,,,
MEM,1:45,"MEM 34",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",12,7,7,"1-10-MEM 34 (1:46) 5-Anthony Henderson pass complete to 83-Jorge Prevatte to MEM 46 for 12 yards. Tackle by 27-David Honore.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#80 Lawrence Robertson - WR","#19 Earnest Underwood - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:12,"MEM 46",1,1,10,"Singleback Normal WR Quick In","Nickel Blitz Stunt Blitz",2,7,7,"1-10-MEM 46 (1:11) 5-Anthony Henderson pass complete to 80-Lawrence Robertson to MEM 48 for 2 yards. Tackle by 92-Lloyd Sanderson.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#19 Earnest Underwood - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT",,"#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,"#98 Clyde Chamberlain - CB",,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:29,"MEM 48",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,7,7,"2-8-MEM 48 (0:28) 5-Anthony Henderson pass Pass knocked down by 49-Brian Manning. incomplete, intended for 19-Earnest Underwood.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#80 Lawrence Robertson - WR","#19 Earnest Underwood - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:24,"MEM 48",1,3,8,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",52,13,7,"3-8-MEM 48 (0:25) 5-Anthony Henderson pass complete to 14-James Fain for 52 yards. TOUCHDOWN! SEA 99-Don Hamilton was injured on the play. He looks like he should be able to return. MEM 13 SEA 7","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#19 Earnest Underwood - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:16,"SEA 15",1,7,15,"Field Goal","FG Block",25,14,7,"(0:17) Extra point GOOD by 4-William Davis. MEM 14 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#88 Victor Hughes - RG",,,,,,,,,,,,,,"#4 William Davis - K","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#70 David Duncan - LG","#75 Alexander Hartzell - RG","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#67 David Shipman - C","#72 Harlan Schuler - RG","#93 Lupe Armstrong - RDE","#23 Dwayne Nichols - CB","#31 Anthony Pitre - CB","#38 Harry Diez - SLB","#5 Stuart Cooper - RB","#90 Roy Hurt - RDE","#37 Christopher Larson - CB","#92 Lloyd Sanderson - SLB","#72 Steven Shaw - RG","#36 Charles Bevins - MLB","#58 Garrett Lansberry - MLB"
MEM,0:16,"MEM 35",1,6,10,Kickoff,"Kick Return",,14,7,"(0:17) 8-Jason Floyd kicks 75 yards from MEM 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stuart Cooper - RB",,"#49 Brian Manning - FS","#36 Charles Bevins - MLB","#37 Christopher Larson - CB","#93 Lupe Armstrong - RDE","#23 Dwayne Nichols - CB","#33 Robert Brooking - FS","#31 Anthony Pitre - CB","#27 David Honore - CB","#92 Lloyd Sanderson - SLB","#72 Steven Shaw - RG","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
SEA,0:16,"SEA 25",1,1,10,"Strong I Big WR Quick In","Dime Normal Man Cover 1",,14,7,"1-10-SEA 25 (0:17) 18-Wesley Taylor pass Pass knocked down by 92-Levi Dolin. incomplete, intended for 89-Bryant Minick.","#18 Wesley Taylor - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR","#89 Bryant Minick - RB","#47 Anthony Crawford - FB","#28 John Parker - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:13,"SEA 25",1,2,10,"Split Backs 3 Wide RB Curls","3-4 Normal 2 Deep Man",,14,7,"2-10-SEA 25 (0:14) 18-Wesley Taylor pass incomplete, dropped by 43-Robert Smith.","#18 Wesley Taylor - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR",,,"#80 Thomas Muller - WR","#28 John Parker - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#92 Levi Dolin - CB","#20 Orville Wells - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:10,"SEA 25",1,3,10,"I Formation Power HB Strong Outside","Dime Normal Double WR2",17,14,7,"3-10-SEA 25 (0:11) 5-Stuart Cooper ran to SEA 42 for 17 yards. Tackle by 35-Kevin Eastham.","#18 Wesley Taylor - QB","#5 Stuart Cooper - RB",,"#28 John Parker - WR","#43 Robert Smith - WR","#89 Bryant Minick - RB",,"#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 42",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",2,14,7,"1-10-SEA 42 (15:00) 45-Douglas Richter ran to SEA 44 for 2 yards. Tackle by 50-William Hopson.","#18 Wesley Taylor - QB","#43 Robert Smith - WR",,,"#45 Douglas Richter - WR",,,"#80 Thomas Muller - WR","#28 John Parker - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#56 Jeffrey Albrecht - LDE","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:24,"SEA 44",2,2,8,"Strong I Big HB Swing","Dime Normal Man Cover 1",,14,7,"2-8-SEA 44 (14:23) 18-Wesley Taylor pass Pass knocked down by 24-Jamal Silva. incomplete, intended for 89-Bryant Minick. Pressure by 93-Donnie Huerta. 24-Jamal Silva got away with a hold on that play.","#18 Wesley Taylor - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR","#89 Bryant Minick - RB","#47 Anthony Crawford - FB","#28 John Parker - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE",,"#24 Jamal Silva - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:18,"SEA 44",2,3,8,"Strong I Big WR Quick In","Dime Normal Man Cover 1",,14,7,"3-8-SEA 44 (14:19) 18-Wesley Taylor pass Pass knocked down by 92-Levi Dolin. incomplete, intended for 89-Bryant Minick. 92-Levi Dolin got away with a hold on that play.","#18 Wesley Taylor - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR","#89 Bryant Minick - RB","#47 Anthony Crawford - FB","#28 John Parker - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:14,"SEA 44",2,4,8,Punt,"Punt Return",40,14,7,"4-8-SEA 44 (14:15) 6-Ricky Carter punts 40 yards to MEM 16. PENALTY - Offsides (MEM 71-Kenneth Behrens)",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#39 Carl Moore - RB",,"#19 Earnest Underwood - WR",,,"#93 Donnie Huerta - LDE","#94 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#36 Eugene Ramey - CB","#50 William Hopson - CB",,"#31 William Sapp - LDE",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR",,"#56 Jeffrey Albrecht - LDE","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE","#96 Terry Mason - CB",,,,,,,
SEA,14:07,"SEA 49",2,4,3,Punt,"Punt Return",39,14,7,"4-3-SEA 49 (14:08) 6-Ricky Carter punts 39 yards to MEM 12.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#39 Carl Moore - RB",,"#19 Earnest Underwood - WR",,,"#71 Kenneth Behrens - LDE","#96 Terry Mason - CB","#3 Clifford Owens - LDE",,"#31 William Sapp - LDE","#94 Tony Jackson - DT",,"#36 Eugene Ramey - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR",,"#20 Orville Wells - CB","#56 Jeffrey Albrecht - LDE","#75 Darrell Dustin - DT","#24 Jamal Silva - CB",,,,,,,
MEM,13:59,"MEM 12",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",15,14,7,"1-10-MEM 12 (14:00) 14-James Fain ran to MEM 27 for 15 yards. Tackle by 48-Steven Shaw.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#14 James Fain - WR",,,"#12 Bobby Covert - WR","#19 Earnest Underwood - WR","#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT",,"#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#27 David Honore - CB","#98 Clyde Chamberlain - CB",,"#33 Robert Brooking - FS",,"#72 Steven Shaw - RG","#34 Marcus Neal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:22,"MEM 27",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Shallow Right Zone",11,14,7,"1-10-MEM 27 (13:21) 5-Anthony Henderson pass complete to 12-Bobby Covert to MEM 38 for 11 yards. Tackle by 92-Lloyd Sanderson.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#19 Earnest Underwood - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#27 David Honore - CB","#98 Clyde Chamberlain - CB",,,,"#72 Steven Shaw - RG","#34 Marcus Neal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:38,"MEM 38",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",62,20,7,"1-10-MEM 38 (12:37) 5-Anthony Henderson pass complete to 19-Earnest Underwood for 62 yards. TOUCHDOWN! MEM 20 SEA 7","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR","#19 Earnest Underwood - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Lupe Armstrong - RDE","#90 Roy Hurt - RDE","#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:28,"SEA 15",2,7,15,"Field Goal","FG Block",25,21,7,"(12:29) Extra point GOOD by 4-William Davis. MEM 21 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#88 Victor Hughes - RG",,,,,,,,,,,,,,"#4 William Davis - K","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#70 David Duncan - LG","#75 Alexander Hartzell - RG","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#67 David Shipman - C","#72 Harlan Schuler - RG","#72 Steven Shaw - RG","#23 Dwayne Nichols - CB","#38 Harry Diez - SLB","#93 Lupe Armstrong - RDE","#31 Anthony Pitre - CB","#90 Roy Hurt - RDE","#37 Christopher Larson - CB","#46 Don Hamilton - SS","#92 Lloyd Sanderson - SLB","#36 Charles Bevins - MLB","#58 Garrett Lansberry - MLB"
MEM,12:28,"MEM 35",2,6,10,Kickoff,"Kick Return",,21,7,"(12:29) 8-Jason Floyd kicks 75 yards from MEM 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stuart Cooper - RB",,"#31 Anthony Pitre - CB","#33 Robert Brooking - FS","#37 Christopher Larson - CB","#36 Charles Bevins - MLB","#23 Dwayne Nichols - CB","#46 Don Hamilton - SS","#27 David Honore - CB","#72 Steven Shaw - RG","#92 Lloyd Sanderson - SLB","#93 Lupe Armstrong - RDE","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
SEA,12:28,"SEA 25",2,1,10,"Strong I Big TE Post","Dime Normal Man Cover 1",7,21,7,"1-10-SEA 25 (12:29) 18-Wesley Taylor pass complete to 5-Stuart Cooper to SEA 32 for 7 yards. Tackle by 49-Edwin Doan.","#18 Wesley Taylor - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR","#89 Bryant Minick - RB","#47 Anthony Crawford - FB","#28 John Parker - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#35 Kevin Eastham - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#36 Eugene Ramey - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:50,"SEA 32",2,2,3,"Strong I Big HB Dive Strong","Dime Normal Man Cover 1",5,21,7,"2-3-SEA 32 (11:49) 5-Stuart Cooper ran to SEA 37 for 5 yards. Tackle by 38-Eduardo Whitley.","#18 Wesley Taylor - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR","#89 Bryant Minick - RB","#47 Anthony Crawford - FB","#28 John Parker - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#24 Jamal Silva - CB",,,"#92 Levi Dolin - CB","#49 Edwin Doan - CB","#38 Eduardo Whitley - CB","#53 Donald Chesson - LDE",,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
