HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,4:44,"MTG 18",2,3,18,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",4,17,0,"3-18-MTG 18 (4:43) 15-Michael Hall ran to MTG 14 for 4 yards. Tackle by 50-John Hampton.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#89 Ralph Lester - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:41,,2,4,14,,,,17,0,"Timeout ZeZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:14,"MTG 14",2,4,14,"Field Goal","FG Block",24,20,0,"4-14-MTG 14 (4:15) 4-Carl Thompson 32 yard field goal is GOOD. ZeZ 20 MTG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#91 Darryl Kim - RDE","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#99 Alex Appleton - LDE","#66 Evan Yang - LG","#75 Louis Adkins - LT","#80 Eli Bouldin - WR","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#73 Glenn Steele - RT","#50 Emile Myers - C","#73 Ronald Lynn - RDE","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#53 Steven Collins - LDE","#63 Gary Cross - DT","#98 Wilfred Candelaria - MLB","#75 Steven Aquino - DT","#50 John Hampton - SLB","#96 Daniel Martin - LDE","#58 Christopher Montano - MLB","#90 Michael Chapman - LDE"
ZeZ,4:11,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,20,0,"(4:12) 4-Carl Thompson kicks 73 yards from ZeZ 35 to MTG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#40 Lawrence Turner - FS","#29 Leslie Beal - CB","#56 Turkey Leg Summerall - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB","#35 Paul Smith - SS","#47 Antonio Cargill - CB","#36 Michael Haynie - FS","#21 Douglas James - CB","#91 William Ward - WLB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
MTG,4:11,"MTG 25",2,1,10,"Shotgun Normal FL Slant","Nickel Normal Double LB Blitz",5,20,0,"1-10-MTG 25 (4:12) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 30 for 5 yards. Tackle by 48-Jack McLeod.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#88 Nicholas Hall - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:38,"MTG 30",2,2,5,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",3,20,0,"2-5-MTG 30 (3:37) 8-Larry Scruggs pass complete to 85-Brian Guess to MTG 33 for 3 yards. Tackle by 29-Stevie McLaughlin. 85-Brian Guess breaks down the CB. MTG 88-Nicholas Hall was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#85 Brian Guess - TE","#88 Nicholas Hall - TE","#89 Walter Norman - TE","#10 David Burkhart - WR",,,,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:02,"MTG 33",2,3,2,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",6,20,0,"3-2-MTG 33 (3:01) 11-Hershel Erdmann ran to MTG 39 for 6 yards. Tackle by 38-Dana Hill.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#89 Walter Norman - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,"#96 James Manske - MLB",,"#99 Alex Appleton - LDE","#37 Darnell Ramos - CB","#30 Dale Wilson - CB",,"#48 Jack McLeod - CB",,"#38 Dana Hill - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:27,"MTG 39",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",17,20,0,"1-10-MTG 39 (2:26) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to ZeZ 44 for 17 yards.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#89 Walter Norman - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#39 Philip Casteel - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,20,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:00,"ZeZ 44",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",3,20,0,"1-10-ZeZ 44 (2:00) 8-Larry Scruggs pass complete to 88-Nicholas Hall to ZeZ 41 for 3 yards. Tackle by 96-James Manske. Nice job by 88-Nicholas Hall on that route to lose his coverage.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,"#85 Brian Guess - TE","#89 Walter Norman - TE","#88 Nicholas Hall - TE",,"#81 Francis Maloney - WR",,,,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#96 James Manske - MLB","#94 Raymond Rogowski - SLB","#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,2,7,,,,20,0,"Timeout MTG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:54,"ZeZ 41",2,2,7,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,20,0,"2-7-ZeZ 41 (1:55) 8-Larry Scruggs pass Pass knocked down by 41-Eric Wicker. incomplete, intended for 88-Nicholas Hall. PENALTY - Holding (MTG 89-Walter Norman)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#89 Walter Norman - TE","#88 Nicholas Hall - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:52,"MTG 49",2,2,17,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,20,0,"2-17-MTG 49 (1:53) 8-Larry Scruggs pass Pass knocked down by 67-Edward Douglas. incomplete, intended for 88-Nicholas Hall.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#89 Walter Norman - TE","#88 Nicholas Hall - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:50,"MTG 49",2,3,17,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",13,20,0,"3-17-MTG 49 (1:51) 8-Larry Scruggs pass complete to 83-Ty Smith to ZeZ 38 for 13 yards. Tackle by 1-Alex Appleton. Nice job by 83-Ty Smith on that route to lose his coverage.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#88 Nicholas Hall - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:08,"ZeZ 38",2,4,4,"Field Goal","FG Block",48,20,3,"4-4-ZeZ 38 (1:07) 6-James Shoults 55 yard field goal is GOOD. ZeZ 20 MTG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Rivas - P","#69 Thomas Godsey - C",,,,,,,,,,,,,,"#6 James Shoults - K","#78 John Castillo - C","#71 Oscar Wallace - RT","#68 Christopher Fisher - LG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#77 George Gonzalez - C","#65 Lance Greenberg - LT","#52 Benjamin Holden - RG","#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#99 Elmer Severs - SLB","#99 Alex Appleton - LDE","#60 Max Arnold - LDE","#52 Eric Tate - RDE","#71 David Cole - LDE","#59 Sam Garcia - RDE","#99 William Sander - RDE","#48 Jack McLeod - CB"
MTG,1:02,"MTG 35",2,6,10,Kickoff,"Kick Return",,20,3,"(1:03) 6-James Shoults kicks 59 yards from MTG 35 to ZeZ 6. 89-Ralph Lester to ZeZ 35 for 29 yards. Tackle by 35-Paul Smith.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#94 Raymond Rogowski - SLB","#39 Philip Casteel - CB","#29 Stevie McLaughlin - CB","#41 Eric Wicker - FS","#30 Dale Wilson - CB","#48 Jack McLeod - CB","#67 Edward Douglas - MLB","#97 Rex Boudreau - RDE","#99 Elmer Severs - SLB","#98 Charles Avila - DT","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
ZeZ,0:58,"ZeZ 35",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",15,20,3,"1-10-ZeZ 35 (0:59) 15-Michael Hall ran to MTG 50 for 15 yards. Tackle by 36-Michael Haynie. PENALTY - Offsides (MTG 63-Gary Cross) (Declined)","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:54,"MTG 50",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,20,3,"1-10-MTG 50 (0:55) 9-Matthew Gordon pass Pass knocked down by 39-Eddie Mayo. incomplete, intended for 14-Tommy Tackett.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:50,"MTG 50",2,2,10,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR1",,20,3,"2-10-MTG 50 (0:51) 9-Matthew Gordon pass incomplete, intended for 43-Ernest Rollins. 36-Michael Haynie got away with a hold on that play.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:48,"MTG 50",2,3,10,"I Formation 3WR Deep Corner/Post","4-3 Under Double LB Blitz",,20,3,"3-10-MTG 50 (0:49) 9-Matthew Gordon pass incomplete, the ball was thrown away. Pressure by 92-Justin Brooks.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:42,"MTG 50",2,4,10,Punt,"Punt Return",52,20,3,"4-10-MTG 50 (0:43) 3-Bruce Smith punts 52 yards to MTG -3.4-10-MTG 50 (0:43) 3-Bruce Smith punts 52 yards to MTG -3. Touchback.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#83 Ty Smith - WR",,,"#56 Turkey Leg Summerall - CB","#29 Leslie Beal - CB","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#66 Evan Yang - LG","#75 Louis Adkins - LT","#80 Eli Bouldin - WR","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#73 Glenn Steele - RT",,"#73 Ronald Lynn - RDE","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#53 Steven Collins - LDE",,,,,,,
MTG,0:34,"MTG 20",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",1,20,3,"1-10-MTG 20 (0:35) 11-Hershel Erdmann ran to MTG 21 for 1 yards. Tackle by 71-David Cole.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#88 Nicholas Hall - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,"#39 Philip Casteel - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:03,"MTG 21",2,2,9,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",15,20,3,"2-9-MTG 21 (0:02) 11-Hershel Erdmann ran to MTG 36 for 15 yards. Tackle by 48-Jack McLeod.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#89 Walter Norman - TE","#88 Nicholas Hall - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,20,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"MTG 35",3,6,10,Kickoff,"Kick Return",,20,3,"(15:00) 6-James Shoults kicks 73 yards from MTG 35 to ZeZ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#96 James Manske - MLB","#48 Jack McLeod - CB","#67 Edward Douglas - MLB","#39 Philip Casteel - CB","#29 Stevie McLaughlin - CB","#99 Elmer Severs - SLB","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#94 Raymond Rogowski - SLB","#41 Eric Wicker - FS","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"ZeZ 25",3,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",1,20,3,"1-10-ZeZ 25 (15:00) 15-Michael Hall ran to ZeZ 26 for 1 yards. Tackle by 92-Justin Brooks.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:26,"ZeZ 26",3,2,9,"Singleback Slot Strong HB Flat","4-3 Normal Double WR1",-1,20,3,"2-9-ZeZ 26 (14:25) 9-Matthew Gordon pass complete to 15-Michael Hall to ZeZ 25 for -1 yards. Tackle by 39-Eddie Mayo.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:46,"ZeZ 25",3,3,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",2,20,3,"3-10-ZeZ 25 (13:45) 9-Matthew Gordon pass complete to 14-Tommy Tackett to ZeZ 26 for 2 yards. Tackle by 36-Michael Haynie.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:00,"ZeZ 26",3,4,9,Punt,"Punt Return",,20,3,"4-9-ZeZ 26 (12:59) 3-Bruce Smith punts 42 yards to MTG 31. Fair Catch by 83-Ty Smith.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#83 Ty Smith - WR",,,"#56 Turkey Leg Summerall - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#66 Evan Yang - LG","#75 Louis Adkins - LT","#80 Eli Bouldin - WR","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#73 Glenn Steele - RT",,"#73 Ronald Lynn - RDE","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#53 Steven Collins - LDE",,,,,,,
MTG,12:52,"MTG 31",3,1,10,"Singleback Big WR Deep","46 Normal Weak Blitz",,20,3,"1-10-MTG 31 (12:53) 8-Larry Scruggs pass incomplete, dropped by 89-Walter Norman. That was a dangerous pass. ZeZ 99-William Sander was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#88 Nicholas Hall - TE","#89 Walter Norman - TE","#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:48,"MTG 31",3,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",4,20,3,"2-10-MTG 31 (12:49) 11-Hershel Erdmann ran to MTG 35 for 4 yards. Tackle by 1-Alex Appleton.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#88 Nicholas Hall - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#91 Darryl Kim - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
