HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,4:42,"TBY 15",1,7,15,"Field Goal","FG Block",26,14,0,"(4:43) Extra point GOOD by 4-Doyle Allen. ATL 14 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#67 Stephen Wiley - RG","#50 Charles Coker - C","#66 Ricky Flores - C","#78 Anthony Dixon - C","#44 Moises Emmanuel - WR","#72 Robert Epps - C","#60 Jason Johnson - LG","#77 Ronnie Yandell - LG","#93 Davis Wright - FS","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#46 Edward Connor - FB","#99 Paul Fields - SLB","#68 Douglas Singleton - RG","#90 Michael Gonzales - FS","#94 Edward Goldberg - DT","#29 James Morrison - CB","#75 Willie Bledsoe - RT"
ATL,4:42,"ATL 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:43) 4-Doyle Allen kicks 75 yards from ATL 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Ralph Kawamura - WR",,"#17 Jamar Quick - WR","#93 Davis Wright - FS","#26 William Allard - CB","#29 James Morrison - CB","#21 Eugene Park - CB","#96 Sidney Nair - DT","#22 Martin Killough - CB","#95 Randolph Sailor - SS","#10 Travis Hall - WR","#97 Stephen Smith - FS","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
TBY,4:42,"TBY 25",1,1,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",,14,0,"1-10-TBY 25 (4:43) 4-Douglas Brock pass complete to 18-Charles Brain to TBY 25 for a short gain. Tackle by 30-Todd Smith.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,"#37 Colby Hawkins - WR","#13 Mark West - WR","#15 Raymond Guillory - WR","#11 Jacob Jeter - WR",,,,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#59 Louis Hansen - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:57,"TBY 25",1,2,10,"Singleback Big WR Deep","Nickel Normal CB3 LB Blitz",,14,0,"2-10-TBY 25 (3:56) 4-Douglas Brock pass incomplete, intended for 13-Mark West. Pressure by 20-Richard Kelleher.","#4 Douglas Brock - QB","#32 Ralph Kawamura - WR",,,,"#13 Mark West - WR","#15 Raymond Guillory - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,"#39 David Bakken - CB",,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:52,"TBY 25",1,3,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",10,14,0,"3-10-TBY 25 (3:53) 18-Charles Brain ran to TBY 35 for 10 yards. Tackle by 98-Hiram Lund.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,"#37 Colby Hawkins - WR",,,"#11 Jacob Jeter - WR","#12 Daniel Stukes - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#59 Louis Hansen - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:10,"TBY 35",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",,14,0,"1-10-TBY 35 (3:09) (Hot Read) 4-Douglas Brock pass Pass knocked down by 63-James Grant. incomplete, intended for 48-Colby Hawkins. Pressure by 59-Louis Hansen.","#4 Douglas Brock - QB","#32 Ralph Kawamura - WR",,,"#37 Colby Hawkins - WR","#13 Mark West - WR",,"#11 Jacob Jeter - WR",,"#10 Travis Hall - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE","#58 Joseph Fetter - LDE","#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:05,"TBY 35",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,14,0,"2-10-TBY 35 (3:06) 4-Douglas Brock pass incomplete, dropped by 10-Travis Hall.","#4 Douglas Brock - QB","#32 Ralph Kawamura - WR",,,,"#13 Mark West - WR",,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:01,"TBY 35",1,3,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,14,0,"3-10-TBY 35 (3:02) 15-Jeffrey Hunter ran to TBY 39 for 4 yards. Tackle by 59-Louis Hansen.","#4 Douglas Brock - QB","#15 Jeffrey Hunter - WR",,,"#37 Colby Hawkins - WR",,,"#12 Daniel Stukes - WR","#18 Charles Brain - WR","#15 Raymond Guillory - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#59 Louis Hansen - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#21 Mark Brian - CB","#39 David Bakken - CB",,"#73 Shannon Shockley - FS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:28,"TBY 39",1,4,6,Punt,"Punt Return",48,14,0,"4-6-TBY 39 (2:27) 7-Christopher Mendez punts 48 yards to ATL 13.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#75 Willie Bledsoe - RT",,"#89 Terrance McConkey - WR",,,"#53 Ryan Huber - FS","#59 Louis Hansen - WLB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - LDE","#25 Daniel Ross - CB",,"#23 James Collins - MLB",,,,"#12 Daniel Stukes - WR","#73 Aaron Bryant - RT","#68 Clarence Whitaker - LG","#63 Charles Linder - LT","#61 Morris Mowbray - LG","#97 Stephen Smith - FS",,"#92 Jason Lee - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#63 James Grant - DT",,,,,,,
ATL,2:16,"ATL 13",1,1,10,"Singleback Slot Strong HB Counter","46 Normal Inside Blitz",4,14,0,"1-10-ATL 13 (2:17) 48-Peter Chappell ran to ATL 17 for 4 yards. Tackle by 27-Jason Cox.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,,"#11 Richard Morillo - WR",,"#89 Marvin White - WR","#33 Patrick Ball - WR","#44 Moises Emmanuel - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#29 James Morrison - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#20 James Atkins - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:12,,1,2,6,,,,14,0,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:40,"ATL 17",1,2,6,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,14,0,"2-6-ATL 17 (1:41) 36-Leroy Bello ran to ATL 16 for -1 yards. Tackle by 56-David Robinson.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#29 James Morrison - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#20 James Atkins - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:10,"ATL 16",1,3,7,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",,14,0,"3-7-ATL 16 (1:09) 2-Alvin Johnson pass Pass knocked down by 23-Randolph Griffin. incomplete, intended for 13-Terrance McConkey.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,,"#31 Randolph Griffin - CB","#21 Eugene Park - CB","#28 Greg McKenzie - CB","#20 James Atkins - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:06,"ATL 16",1,4,7,Punt,"Punt Return",,14,0,"4-7-ATL 16 (1:07) 17-Robert Scott punts 46 yards to TBY 38. 12-Daniel Stukes FUMBLES recovered by TBY-12-Daniel Stukes at TBY 38. Tackle by 95-Kevin Tefft.",,,,,,,,,,,,,,,,,,"#17 Robert Scott - P",,,,,,,,,,,,,,,,,,,"#84 Gregory Maurice - RB",,"#12 Daniel Stukes - WR",,,"#21 Eugene Park - CB","#10 Travis Hall - WR","#22 Martin Killough - CB",,"#26 William Allard - CB","#29 James Morrison - CB",,"#96 Sidney Nair - DT",,,,"#50 Charles Coker - C","#66 Ricky Flores - C","#78 Anthony Dixon - C","#44 Moises Emmanuel - WR","#72 Robert Epps - C","#60 Jason Johnson - LG",,"#93 Davis Wright - FS","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#58 Blake Johnson - CB",,,,,,,
TBY,0:58,"TBY 38",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,14,0,"1-10-TBY 38 (0:59) 4-Douglas Brock pass Pass knocked down by 25-Daniel Ross. incomplete, intended for 17-Jamar Quick. Pressure by 74-Oren Bearce. PENALTY - Defensive Holding (ATL 25-Daniel Ross)","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,"#37 Colby Hawkins - WR","#13 Mark West - WR",,"#11 Jacob Jeter - WR",,"#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:53,"TBY 43",1,1,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",,14,0,"1-10-TBY 43 (0:54) 4-Douglas Brock pass Pass knocked down by 39-David Bakken. incomplete, intended for 32-Ralph Kawamura. Pressure by 97-Lazaro Gibson.","#4 Douglas Brock - QB","#32 Ralph Kawamura - WR",,,"#37 Colby Hawkins - WR","#15 Raymond Guillory - WR","#13 Mark West - WR","#10 Travis Hall - WR",,,,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#59 Louis Hansen - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:49,"TBY 43",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,14,0,"2-10-TBY 43 (0:50) 18-Charles Brain ran to TBY 42 for -1 yards. Tackle by 59-Louis Hansen. PENALTY - Offsides (ATL 63-James Grant)","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,,"#15 Raymond Guillory - WR",,"#11 Jacob Jeter - WR","#12 Daniel Stukes - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:47,"TBY 48",1,2,5,"Shotgun Normal HB Flare","4-3 Under Crash Right",12,14,0,"2-5-TBY 48 (0:48) 4-Douglas Brock pass complete to 14-Raymond Guillory to ATL 40 for 12 yards. Tackle by 23-James Collins.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,,"#15 Raymond Guillory - WR",,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:11,"ATL 40",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",11,14,0,"1-10-ATL 40 (0:10) 4-Douglas Brock pass complete to 32-Ralph Kawamura to ATL 28 for 11 yards. Tackle by 30-Todd Smith. Pressure by 63-James Grant. PENALTY - Defensive Holding (ATL 25-Daniel Ross) (Declined)","#4 Douglas Brock - QB","#32 Ralph Kawamura - WR",,,"#37 Colby Hawkins - WR","#13 Mark West - WR",,"#11 Jacob Jeter - WR",,"#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - FS",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - LDE","#73 Shannon Shockley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:04,"ATL 28",1,1,10,"Weak I Big Off Tackle Weak","Dime Normal Man Cover 1",3,14,0,"1-10-ATL 28 (0:05) 18-Charles Brain ran to ATL 25 for 3 yards. Tackle by 74-Oren Bearce. 13-Mark West was caught flat-footed on this play.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,"#37 Colby Hawkins - WR","#15 Raymond Guillory - WR","#13 Mark West - WR","#12 Daniel Stukes - WR",,,,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#59 Louis Hansen - WLB",,,"#39 David Bakken - CB","#21 Mark Brian - CB","#34 Scott Zane - CB","#91 Dwight Truesdale - CB",,"#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"ATL 25",2,2,7,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",6,14,0,"2-7-ATL 25 (15:00) 18-Charles Brain ran to ATL 19 for 6 yards. Tackle by 95-Kevin Tefft.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,,"#13 Mark West - WR",,"#10 Travis Hall - WR","#15 Raymond Guillory - WR","#12 Daniel Stukes - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:16,"ATL 19",2,3,1,"I Formation Power PA Flats","Dime Flat MLB SS Blitz",,14,0,"3-1-ATL 19 (14:15) 4-Douglas Brock pass Pass knocked down by 25-Daniel Ross. incomplete, intended for 13-Mark West.","#4 Douglas Brock - QB","#32 Ralph Kawamura - WR",,"#46 Edward Connor - FB","#37 Colby Hawkins - WR","#13 Mark West - WR",,"#11 Jacob Jeter - WR",,,,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - FS",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#98 Hiram Lund - LDE","#39 David Bakken - CB",,"#73 Shannon Shockley - FS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:11,"ATL 19",2,4,1,"Field Goal","FG Block",30,14,3,"4-1-ATL 19 (14:12) 3-Aaron Lynch 37 yard field goal is GOOD. ATL 14 TBY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#75 Willie Bledsoe - RT",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#60 John Duncan - LG","#12 Daniel Stukes - WR","#73 Aaron Bryant - RT","#68 Clarence Whitaker - LG","#63 Charles Linder - LT","#61 Morris Mowbray - LG","#97 Stephen Smith - FS","#33 Jerry Jennings - WR","#92 Jason Lee - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#63 James Grant - DT","#59 Louis Hansen - WLB","#96 John Cooke - RDE","#20 Richard Kelleher - LDE","#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#98 Hiram Lund - LDE","#38 Jeremiah Ashbrook - FS"
TBY,14:08,"TBY 35",2,6,10,Kickoff,"Kick Return",,14,3,"(14:09) 3-Aaron Lynch kicks 74 yards from TBY 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Bert Leslie - WR",,"#21 Mark Brian - CB","#30 Todd Smith - CB","#53 Ryan Huber - FS","#59 Louis Hansen - WLB","#95 Kevin Tefft - CB","#73 Shannon Shockley - FS","#98 Hiram Lund - LDE","#25 Daniel Ross - CB","#34 Scott Zane - CB","#23 James Collins - MLB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
ATL,14:08,"ATL 25",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB MLB Blitz",-1,14,3,"1-10-ATL 25 (14:09) 48-Peter Chappell ran to ATL 24 for -1 yards. Tackle by 56-David Robinson. PENALTY - Holding (ATL 60-Jason Johnson)","#2 Alvin Johnson - QB","#11 Richard Morillo - WR",,,"#48 Peter Chappell - WR","#89 Terrance McConkey - WR",,"#89 Marvin White - WR",,"#10 Robert Delatorre - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#90 Michael Gonzales - FS",,"#94 Edward Goldberg - DT","#99 Paul Fields - SLB","#51 Dwight White - CB","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#20 James Atkins - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:06,"ATL 15",2,1,20,"Singleback Slot Strong HB Counter","4-3 Normal WLB MLB Blitz",-2,14,3,"1-20-ATL 15 (14:07) 48-Peter Chappell ran to ATL 13 for -2 yards. Tackle by 55-William Allard.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,,"#11 Richard Morillo - WR",,"#89 Marvin White - WR","#33 Patrick Ball - WR","#44 Moises Emmanuel - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:26,"ATL 13",2,2,22,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,14,3,"2-22-ATL 13 (13:25) 36-Leroy Bello ran to ATL 12 for -1 yards. Tackle by 56-David Robinson.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:50,"ATL 12",2,3,23,"Weak I Normal Fullback Counter Weak","Dime Normal Double WR3",15,14,3,"3-23-ATL 12 (12:49) 48-Peter Chappell ran to ATL 27 for 15 yards. Tackle by 27-Jason Cox.","#2 Alvin Johnson - QB","#11 Richard Morillo - WR",,,"#48 Peter Chappell - WR","#89 Terrance McConkey - WR",,"#89 Marvin White - WR",,"#10 Robert Delatorre - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,,"#31 Randolph Griffin - CB","#21 Eugene Park - CB","#28 Greg McKenzie - CB","#20 James Atkins - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:08,"ATL 27",2,4,8,Punt,"Punt Return",,14,3,"4-8-ATL 27 (12:07) 17-Robert Scott punts 46 yards to TBY 27. Fair Catch by 12-Daniel Stukes.",,,,,,,,,,,,,,,,,,"#17 Robert Scott - P",,,,,,,,,,,,,,,,,,,"#84 Gregory Maurice - RB",,"#12 Daniel Stukes - WR",,,"#21 Eugene Park - CB","#10 Travis Hall - WR","#22 Martin Killough - CB",,"#26 William Allard - CB","#29 James Morrison - CB",,"#96 Sidney Nair - DT",,,,"#50 Charles Coker - C","#66 Ricky Flores - C","#78 Anthony Dixon - C","#44 Moises Emmanuel - WR","#72 Robert Epps - C","#60 Jason Johnson - LG",,"#93 Davis Wright - FS","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#58 Blake Johnson - CB",,,,,,,
