HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,6:04,"TBY 37",1,1,10,"Split Backs Normal WR Post","4-3 Normal Double WR3",6,0,12,"1-10-TBY 37 (6:05) 4-Douglas Brock pass complete to 11-Jacob Jeter to TBY 43 for 6 yards. Tackle by 36-Billy Tharpe. 11-Jacob Jeter breaks down the CB.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#11 Jacob Jeter - WR",,"#13 Mark West - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:19,"TBY 43",1,2,4,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",,0,12,"2-4-TBY 43 (5:18) 4-Douglas Brock pass Pass knocked down by 30-Jonathan Snyder. incomplete, intended for 88-Samuel Benoit.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,,"#88 Samuel Benoit - WR",,"#10 Travis Hall - WR","#12 Daniel Stukes - WR","#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:14,"TBY 43",1,3,4,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",,0,12,"3-4-TBY 43 (5:15) 4-Douglas Brock pass INTERCEPTED by 27-Raul Roth at CIN 41. 27-Raul Roth to CIN 46 for 6 yards. Tackle by 73-Aaron Bryant.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:09,"CIN 46",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",3,0,12,"1-10-CIN 46 (5:10) 39-Julio Hamilton ran to CIN 50 for 3 yards. Tackle by 53-Davis Wright.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR",,"#37 Derrick Moss - WR",,"#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:37,"CIN 50",1,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,0,12,"2-7-CIN 50 (4:36) 3-Leonard Thompson pass Pass knocked down by 94-Edward Goldberg. incomplete, intended for 37-Derrick Moss. Pressure by 95-Randolph Sailor.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:32,"CIN 50",1,3,7,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",-3,0,12,"3-7-CIN 50 (4:33) 3-Leonard Thompson pass complete to 37-Derrick Moss to CIN 47 for -3 yards. Tackle by 53-Davis Wright. TBY 53-Davis Wright was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:58,"CIN 47",1,4,10,Punt,"Punt Return",,0,12,"4-10-CIN 47 (3:57) 7-Leonard Hyde punts 45 yards to TBY 8. Fair Catch by 18-Charles Brain.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#18 Charles Brain - WR",,,"#21 Eugene Park - CB","#17 Jamar Quick - WR","#22 Martin Killough - CB",,"#26 William Allard - CB","#29 James Morrison - CB",,"#10 Travis Hall - WR",,,,"#60 Ted Abdullah - LT","#66 Christopher Mitchell - C","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#96 Sidney Nair - DT","#95 Randolph Sailor - SS","#59 Rick Basham - CB","#58 Blake Johnson - CB",,,,,,,
TBY,3:50,"TBY 8",1,1,10,"I Formation Normal FB Middle","4-3 Normal Double WR3",10,0,12,"1-10-TBY 8 (3:51) 4-Douglas Brock pass complete to 13-Mark West to TBY 18 for 10 yards. Tackle by 59-Thomas Layne. 13-Mark West did some fancy footwork there.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#11 Jacob Jeter - WR",,"#13 Mark West - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:08,"TBY 18",1,2,,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",7,0,12,"2-1-TBY 18 (3:07) 4-Douglas Brock pass complete to 88-Samuel Benoit to TBY 25 for 7 yards. Tackle by 30-Jonathan Snyder.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#88 Samuel Benoit - WR",,"#10 Travis Hall - WR","#12 Daniel Stukes - WR","#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:25,"TBY 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",35,0,12,"1-10-TBY 25 (2:24) 4-Douglas Brock pass complete to 17-Jamar Quick to CIN 40 for 35 yards. Tackle by 59-Thomas Layne. 17-Jamar Quick breaks down the CB.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:43,"CIN 40",1,1,10,"Split Backs Normal Posts","46 Normal Inside Blitz",16,0,12,"1-10-CIN 40 (1:42) 4-Douglas Brock pass complete to 88-Samuel Benoit to CIN 24 for 16 yards. Tackle by 59-Thomas Layne. Great move by 88-Samuel Benoit to get free of his coverage. Pressure by 95-James Guidry.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,"#46 Edward Connor - FB","#88 Samuel Benoit - WR",,"#11 Jacob Jeter - WR",,"#13 Mark West - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#33 Todd Morley - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#59 Thomas Layne - CB","#25 Andrew Smith - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:59,"CIN 24",1,1,10,"I Formation Normal FB Middle","46 Normal Inside Blitz",,0,12,"1-10-CIN 24 (0:58) 4-Douglas Brock pass Pass knocked down by 44-Doug Dearman. incomplete, intended for 48-Colby Hawkins.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#37 Colby Hawkins - WR","#83 Ricky Hayes - WR",,"#12 Daniel Stukes - WR",,"#18 Charles Brain - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#75 Willie Bledsoe - RT","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#33 Todd Morley - CB","#27 Raul Roth - CB","#25 Andrew Smith - CB",,,,"#38 Micheal Leonard - CB","#44 Doug Dearman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:55,"CIN 24",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,0,12,"2-10-CIN 24 (0:56) 35-Raymond Guillory ran to CIN 25 for -2 yards. Tackle by 42-Chad Patrick. TBY 10-Travis Hall was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#11 Jacob Jeter - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:20,"CIN 25",1,3,12,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",2,0,12,"3-12-CIN 25 (0:19) 35-Raymond Guillory ran to CIN 24 for 2 yards. Tackle by 97-Robert Anders.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB",,,"#17 Jamar Quick - WR","#13 Mark West - WR","#11 Jacob Jeter - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,0,12,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"CIN 24",2,4,10,"Field Goal","FG Block",34,3,12,"4-10-CIN 24 (15:00) 3-Aaron Lynch 42 yard field goal is GOOD. TBY 3 CIN 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Hector Cruz - QB","#62 James Gray - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#83 Ricky Hayes - WR","#61 Morris Mowbray - LG","#63 Charles Linder - LT","#75 Willie Bledsoe - RT","#65 Kenneth Cantu - C","#68 Clarence Whitaker - LG","#73 Aaron Bryant - RT","#12 Daniel Stukes - WR","#77 Ronald Williams - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB","#44 Doug Dearman - CB","#38 Micheal Leonard - CB","#92 Gregory Harrison - DT","#93 Randy King - LDE","#91 Harold Messick - DT","#57 Stephen Warren - RDE","#56 Michael Cline - RDE"
TBY,14:57,"TBY 35",2,6,10,Kickoff,"Kick Return",,3,12,"(14:58) 3-Aaron Lynch kicks 66 yards from TBY 35 to CIN -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Derrick Moss - WR",,"#24 Alan Drake - CB","#33 Todd Morley - CB","#30 Jonathan Snyder - CB","#36 Billy Tharpe - CB","#34 Eric Kimmel - CB","#47 Daniel Winkel - CB","#27 Raul Roth - CB","#42 Chad Patrick - CB","#25 Andrew Smith - CB","#44 Doug Dearman - CB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
CIN,14:57,"CIN 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",3,3,12,"1-10-CIN 25 (14:58) 37-Derrick Moss ran to CIN 28 for 3 yards. Tackle by 51-Dwight White. CIN 65-Robert Christopherso was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#23 David Robinson - CB",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#58 Blake Johnson - CB",,"#59 Rick Basham - CB","#24 Mike Lush - CB","#20 James Atkins - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:17,"CIN 28",2,2,7,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",,3,12,"2-7-CIN 28 (14:16) 3-Leonard Thompson pass Pass knocked down by 26-William Allard. incomplete, intended for 85-Joseph Moore.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#71 Thomas Morneau - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:12,"CIN 28",2,3,7,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",,3,12,"3-7-CIN 28 (14:13) 3-Leonard Thompson pass incomplete, dropped by 39-Julio Hamilton. That was a dangerous pass.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#71 Thomas Morneau - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:09,"CIN 28",2,4,7,Punt,"Punt Return",,3,12,"4-7-CIN 28 (14:10) 7-Leonard Hyde punts 46 yards to TBY 26. Fair Catch by 18-Charles Brain.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#18 Charles Brain - WR",,,"#21 Eugene Park - CB","#17 Jamar Quick - WR","#22 Martin Killough - CB",,"#26 William Allard - CB","#93 Davis Wright - FS",,"#29 James Morrison - CB",,,,"#60 Ted Abdullah - LT","#66 Christopher Mitchell - C","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#55 Carl Gordon - LG",,"#96 Sidney Nair - DT","#95 Randolph Sailor - SS","#59 Rick Basham - CB","#58 Blake Johnson - CB",,,,,,,
TBY,14:03,"TBY 26",2,1,10,"I Formation Normal FB Middle","4-3 Normal Double WR3",3,3,12,"1-10-TBY 26 (14:04) 4-Douglas Brock pass complete to 10-Travis Hall to TBY 29 for 3 yards. Tackle by 27-Raul Roth.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#10 Travis Hall - WR",,"#11 Jacob Jeter - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:28,"TBY 29",2,2,7,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,3,12,"2-7-TBY 29 (13:27) 4-Douglas Brock pass INTERCEPTED by 27-Raul Roth at TBY 28. 27-Raul Roth to TBY 29 for -0 yards. Tackle by 35-Raymond Guillory. 42-Chad Patrick was completely beat on that play. TBY 75-Charles Linder was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR",,"#17 Jamar Quick - WR","#13 Mark West - WR","#11 Jacob Jeter - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:23,"TBY 29",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",12,3,12,"1-10-TBY 29 (13:24) 37-Derrick Moss ran to TBY 17 for 12 yards. Tackle by 27-Jason Cox.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:42,"TBY 17",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",9,3,12,"1-10-TBY 17 (12:41) 3-Leonard Thompson pass complete to 39-Julio Hamilton to TBY 7 for 9 yards. Tackle by 23-Randolph Griffin.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#21 Eugene Park - CB","#31 Randolph Griffin - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:03,"TBY 7",2,2,1,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Inside",3,3,12,"2-1-TBY 7 (12:02) 39-Julio Hamilton ran to TBY 5 for 3 yards. Tackle by 25-John Kilian.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,"#46 David Santos - WR","#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#58 Blake Johnson - CB","#93 Davis Wright - FS",,"#23 David Robinson - CB","#26 William Allard - CB","#24 Mike Lush - CB",,,,"#25 John Kilian - CB","#20 James Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:18,"TBY 5",2,1,5,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",,3,12,"1-5-TBY 5 (11:17) 3-Leonard Thompson pass Pass knocked down by 21-Eugene Park. incomplete, intended for 86-Steven Jackson. 22-Martin Killough got away with a hold on that play.","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:13,"TBY 5",2,2,5,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",11,3,18,"2-5-TBY 5 (11:14) 3-Leonard Thompson pass complete to 85-Joseph Moore for 5 yards. TOUCHDOWN! TBY 3 CIN 18","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#58 Blake Johnson - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#26 William Allard - CB","#31 Randolph Griffin - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
