HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,5:41,"MTG 34",1,2,4,"Singleback Normal WR Quick In","4-3 Normal Double WR3",6,0,0,"2-4-MTG 34 (5:40) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 40 for 6 yards. Tackle by 27-Mike Flaherty.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:03,"MTG 40",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",-1,0,0,"1-10-MTG 40 (5:02) 82-Gregory Horrocks ran to MTG 39 for -1 yards. Tackle by 59-Ray McKigney.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:27,"MTG 39",1,2,11,"Shotgun Normal FL Slant","4-3 Normal Double WR1",3,0,0,"2-11-MTG 39 (4:26) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 42 for 3 yards. Tackle by 35-Eduardo Corocio.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:53,"MTG 42",1,3,8,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",11,0,0,"3-8-MTG 42 (3:52) 8-Larry Scruggs pass complete to 12-Thomas Eveland to GCG 47 for 11 yards. Tackle by 45-Arthur Pensky.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:18,"GCG 47",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",11,0,0,"1-10-GCG 47 (3:17) 8-Larry Scruggs pass complete to 12-Thomas Eveland to GCG 35 for 11 yards. Tackle by 45-Arthur Pensky.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:43,"GCG 35",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",10,0,0,"1-10-GCG 35 (2:42) 8-Larry Scruggs pass complete to 12-Thomas Eveland to GCG 25 for 10 yards. Tackle by 59-Ray McKigney.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#12 Thomas Eveland - WR",,"#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:57,"GCG 25",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR3",18,0,0,"1-10-GCG 25 (1:56) 11-Hershel Erdmann ran to GCG 7 for 18 yards. Tackle by 20-Berry Gelato.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#94 Samuel Rupert - MLB",,"#53 Robert Flores - WLB","#46 Martin Van Nostrand - CB","#32 Delicate Genius - CB",,"#47 Augustine Sandberg - FS",,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:15,"GCG 7",1,1,7,"Singleback Big Off Tackle Strong","Dime Normal Double WR2",3,0,0,"1-7-GCG 7 (1:14) 41-Charles Loper ran to GCG 4 for 3 yards. Tackle by 59-Ray McKigney.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE","#88 Nicholas Hall - TE","#83 Ty Smith - WR",,"#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:37,"GCG 4",1,2,4,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"2-4-GCG 4 (0:36) 8-Larry Scruggs pass Pass knocked down by 53-Robert Flores. incomplete, intended for 41-Charles Loper.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:32,"GCG 4",1,3,4,"Singleback Normal FL Post","Nickel Strong 1 Deep Man Under",,0,0,"3-4-GCG 4 (0:33) 8-Larry Scruggs pass Pass knocked down by 36-Michael Mann. incomplete, intended for 12-Thomas Eveland. Pressure by 98-Bret Walton.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:28,"GCG 4",1,4,4,"Field Goal","FG Block",14,0,3,"4-4-GCG 4 (0:29) 6-James Shoults 21 yard field goal is GOOD. GCG 0 MTG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Rivas - P","#69 Thomas Godsey - C",,,,,,,,,,,,,,"#6 James Shoults - K","#52 Benjamin Holden - RG","#68 Christopher Fisher - LG","#77 George Gonzalez - C","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#71 Oscar Wallace - RT","#65 Lance Greenberg - LT","#66 Tim Jones - RDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#53 Robert Flores - WLB","#94 Samuel Rupert - MLB","#59 Ray McKigney - MLB","#75 Kris Kringle - LDE","#50 Del Gary - DT","#93 Bradley Tamez - LDE","#74 William Irish - DT"
MTG,0:26,"MTG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(0:27) 6-James Shoults kicks 75 yards from MTG 35 to GCG -10. 85-John Long to GCG 30 for 40 yards. Tackle by 35-Paul Smith.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#99 George Kim - WLB","#35 Eduardo Corocio - SS","#20 Berry Gelato - FS","#59 Ray McKigney - MLB","#53 Robert Flores - WLB","#94 Samuel Rupert - MLB","#36 Michael Mann - SS","#51 Craig Ellis - MLB","#39 Gary Holt - FS","#47 Augustine Sandberg - FS","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
GCG,0:18,"GCG 30",1,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",6,0,3,"1-10-GCG 30 (0:19) 16-Robbie Heath pass complete to 12-Alex  Skolnick to GCG 36 for 6 yards. Tackle by 39-Eddie Mayo.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#84 Bob    Cedric - TE","#82 Bubba Diesel - TE","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#56 Turkey Leg Summerall - CB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:17,,1,2,4,,,,0,3,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:02,"GCG 36",1,2,4,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",6,0,3,"2-4-GCG 36 (0:03) 41-Michael J. Fox ran to GCG 42 for 6 yards. Tackle by 24-Elmer Crocker.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"GCG 42",2,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",,0,3,"1-10-GCG 42 (15:00) 16-Robbie Heath pass incomplete, intended for 85-John Long.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:57,"GCG 42",2,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",4,0,3,"2-10-GCG 42 (14:58) 41-Michael J. Fox ran to GCG 46 for 4 yards. Tackle by 91-William Ward.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:14,"GCG 46",2,3,6,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,0,3,"3-6-GCG 46 (14:13) PENALTY - False Start (GCG 18-Christopher Kesterson)","#16 Robbie Heath - QB","#12 Alex  Skolnick - WR",,,"#40 Christopher Wilson - FB","#18 Christopher Kesterson - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:12,"GCG 41",2,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",11,0,3,"3-11-GCG 41 (14:13) 16-Robbie Heath pass complete to 41-Michael J. Fox to MTG 48 for 11 yards. Tackle by 50-John Hampton. 41-Michael J. Fox did some fancy footwork there.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:36,"MTG 48",2,4,,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",23,0,3,"4-1-MTG 48 (13:35) 18-Christopher Kesterson ran to MTG 26 for 23 yards. Tackle by 24-Elmer Crocker.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#84 Bob    Cedric - TE","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:48,"MTG 26",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",5,0,3,"1-10-MTG 26 (12:47) 41-Michael J. Fox ran to MTG 21 for 5 yards. Tackle by 58-Christopher Montano.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#40 Christopher Wilson - FB",,,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:09,"MTG 21",2,2,5,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",4,0,3,"2-5-MTG 21 (12:08) 41-Michael J. Fox ran to MTG 17 for 4 yards. Tackle by 91-William Ward.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:24,"MTG 17",2,3,1,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",4,0,3,"3-1-MTG 17 (11:23) 41-Michael J. Fox ran to MTG 13 for 4 yards. Tackle by 91-William Ward.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:44,"MTG 13",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",6,0,3,"1-10-MTG 13 (10:43) 37-John Madden ran to MTG 6 for 6 yards. Tackle by 36-Michael Haynie.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:01,"MTG 6",2,2,4,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",,0,3,"2-4-MTG 6 (10:00) 41-Michael J. Fox ran to MTG 6 for a short gain. Tackle by 58-Christopher Montano.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:21,"MTG 6",2,3,3,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Outside",,0,3,"3-3-MTG 6 (9:20) 16-Robbie Heath pass Pass knocked down by 58-Christopher Montano. incomplete, intended for 12-Alex  Skolnick.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#40 Christopher Wilson - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:16,"MTG 6",2,4,3,"Field Goal","FG Block",16,3,3,"4-3-MTG 6 (9:17) 14-Scooby Snacks 24 yard field goal is GOOD. GCG 3 MTG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#70 Roger Aumiller - C","#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#67 Edmund Martin - RT","#76 Gary Zimmerman - LG","#72 Steven Coddington - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#53 Steven Collins - LDE","#63 Gary Cross - DT","#98 Wilfred Candelaria - MLB","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#96 Daniel Martin - LDE","#64 Philip Zuniga - DT","#58 Christopher Montano - MLB"
GCG,9:14,"GCG 35",2,6,10,Kickoff,"Kick Return",75,3,3,"(9:15) 14-Scooby Snacks kicks 75 yards from GCG 35 to MTG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#40 Lawrence Turner - FS","#29 Leslie Beal - CB","#56 Turkey Leg Summerall - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB","#35 Paul Smith - SS","#47 Antonio Cargill - CB","#36 Michael Haynie - FS","#21 Douglas James - CB","#91 William Ward - WLB","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
