HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,11:30,"LAC 25",2,3,10,"Singleback Normal Post Corner","Dime Flat Man Cover 1",,0,21,"3-10-LAC 25 (11:31) 6-Tom Crawford pass Pass knocked down by 23-David Hooks. incomplete, intended for 18-Eric Truvillion.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:25,"LAC 25",2,4,10,Punt,"Punt Return",,0,21,"4-10-LAC 25 (11:26) 14-Hubert Steele punts 47 yards to VAN 27. Fair Catch by 45-Richard Brown.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - LG",,"#45 Richard Brown - RB",,,"#21 Frank Fletcher - CB","#14 Andrew Flemings - WR","#27 Brian Marrero - CB",,"#20 Alexander Black - FS","#29 Chad Meaux - CB",,"#49 Keith Smith - MLB",,,,"#84 Adrian Zamora - WR","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#76 Donald Maddox - C","#33 Anthony Ford - WR","#53 Jim Bemis - LT",,"#99 William Levey - LDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#23 David Hooks - CB",,,,,,,
VAN,11:18,"VAN 27",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",16,0,21,"1-10-VAN 27 (11:19) 4-John Bennett pass complete to 13-David Talty to VAN 43 for 16 yards. Tackle by 58-Donn Warren. 13-David Talty breaks down the CB. The defense seems to be calling that same play a lot. PENALTY - Pass Interference (LAC 58-Donn Warren) (Declined)","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:14,"VAN 43",2,1,10,"Strong I Big TE Post","4-3 Normal Double WR3",,0,21,"1-10-VAN 43 (11:15) 4-John Bennett pass INTERCEPTED by 58-Donn Warren at LAC 47. 58-Donn Warren to LAC 46 for -0 yards. Tackle by 13-David Talty. 58-Donn Warren got away with a hold on that play. 31-Jimmie Proctor completely missed his blocking assignment.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:10,"LAC 46",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Right",,0,21,"1-10-LAC 46 (11:11) 6-Tom Crawford pass Pass knocked down by 23-David Hooks. incomplete, intended for 18-Eric Truvillion.","#6 Tom Crawford - QB","#16 Joshua Moose - RB","#88 Wilbert Henderson - WR",,,,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT","#49 Keith Smith - MLB","#29 Chad Meaux - CB",,"#53 Alvin Jackson - SLB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:07,"LAC 46",2,2,10,"Split Backs 3 Wide Slot Post","Dime Flat Man Cover 1",,0,21,"2-10-LAC 46 (11:08) 6-Tom Crawford pass Pass knocked down by 48-John Hoss. incomplete, intended for 88-Wilbert Henderson.","#6 Tom Crawford - QB","#88 Wilbert Henderson - WR",,,"#26 Filiberto Charles - FB",,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:03,"LAC 46",2,3,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",54,0,27,"3-10-LAC 46 (11:04) 16-Joshua Moose ran for 54 yards. TOUCHDOWN! VAN 0 LAC 27","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,"#33 Anthony Ford - WR","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#89 Chris Sandler - TE",,,,,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#76 Tyler Hickman - LDE","#99 William Levey - LDE","#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT","#49 Keith Smith - MLB","#29 Chad Meaux - CB",,"#20 Alexander Black - FS","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#25 Dennis Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:54,"VAN 15",2,7,15,"Field Goal","FG Block",25,0,28,"(10:55) Extra point GOOD by 7-Gary Price. VAN 0 LAC 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - LG",,,,,,,,,,,,,,"#7 Gary Price - K","#74 Jeremy Usher - LT","#84 Adrian Zamora - WR","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#76 Donald Maddox - C","#33 Anthony Ford - WR","#53 Jim Bemis - LT","#57 Brent Thompson - RG","#99 William Levey - LDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#23 David Hooks - CB","#29 Chad Meaux - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#98 Mike Russell - DT","#42 Bryan Wilson - SLB","#20 Alexander Black - FS","#53 Alvin Jackson - SLB"
LAC,10:54,"LAC 35",2,6,10,Kickoff,"Kick Return",,0,28,"(10:55) 7-Gary Price kicks 65 yards from LAC 35 to VAN 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#78 Patrick Boone - RG","#49 Keith Smith - MLB","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#27 Brian Marrero - CB","#20 Alexander Black - FS","#21 Frank Fletcher - CB","#23 David Hooks - CB","#14 Andrew Flemings - WR","#29 Chad Meaux - CB","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
VAN,10:54,"VAN 25",2,1,10,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-2,0,28,"1-10-VAN 25 (10:55) 30-James Porter ran to VAN 23 for -2 yards. Tackle by 50-Joseph Rhea.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR","#39 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:15,"VAN 23",2,2,12,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-2,0,28,"2-12-VAN 23 (10:14) 30-James Porter ran to VAN 21 for -2 yards. Tackle by 58-Donn Warren.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR","#39 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:41,"VAN 21",2,3,14,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",8,0,28,"3-14-VAN 21 (9:40) 4-John Bennett pass complete to 13-David Talty to VAN 30 for 8 yards. Tackle by 38-Max Warren.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:00,"VAN 30",2,4,5,Punt,"Punt Return",,0,28,"4-5-VAN 30 (8:59) 16-Lawrence Whitehead punts 49 yards to LAC 21. 85-Andre Williams to LAC 21 for 1 yards. Tackle by 27-Brian Marrero.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - C",,"#85 Andre Williams - WR",,,"#28 Stephen Collin - CB","#43 Jose Henderson - CB","#25 Michael McCoy - CB",,"#20 Steven Thompson - CB","#27 Pedro Johnson - CB",,"#24 Bernard Jernigan - CB",,,,"#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT",,"#91 Leo Schaefer - MLB","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,8:50,"LAC 21",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",7,0,28,"1-10-LAC 21 (8:51) 16-Joshua Moose ran to LAC 28 for 7 yards. Tackle by 48-John Hoss.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,"#33 Anthony Ford - WR","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#89 Chris Sandler - TE",,,,,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#99 William Levey - LDE","#51 George Kreps - DT","#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT","#49 Keith Smith - MLB","#29 Chad Meaux - CB",,"#20 Alexander Black - FS","#23 David Hooks - CB","#48 John Hoss - CB",,,,"#25 Dennis Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:16,"LAC 28",2,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-3,0,28,"2-3-LAC 28 (8:15) 88-Wilbert Henderson ran to LAC 25 for -3 yards. Tackle by 27-Brian Marrero.","#6 Tom Crawford - QB","#88 Wilbert Henderson - WR",,"#33 Anthony Ford - WR","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#89 Chris Sandler - TE",,,,,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#76 Tyler Hickman - LDE","#99 William Levey - LDE","#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT","#49 Keith Smith - MLB","#29 Chad Meaux - CB",,"#20 Alexander Black - FS","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#25 Dennis Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:39,"LAC 25",2,3,6,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",9,0,28,"3-6-LAC 25 (7:38) 6-Tom Crawford pass complete to 8-Arthur Shively to LAC 34 for 9 yards. Tackle by 21-Frank Fletcher. Nice job by 8-Arthur Shively on that route to lose his coverage.","#6 Tom Crawford - QB","#88 Wilbert Henderson - WR",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:58,"LAC 34",2,1,10,"Strong I Big HB Dive Strong","Dime Flat Man Cover 1",2,0,28,"1-10-LAC 34 (6:57) 16-Joshua Moose ran to LAC 36 for 2 yards. Tackle by 94-Mike Russell.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#89 Chris Sandler - TE","#18 Eric Truvillion - WR",,,,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:22,"LAC 36",2,2,8,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",,0,28,"2-8-LAC 36 (6:21) 6-Tom Crawford pass incomplete, dropped by 16-Joshua Moose.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#62 David Dodge - DT","#42 Bryan Wilson - SLB","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#53 Alvin Jackson - SLB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:18,"LAC 36",2,3,8,"I Formation Normal HB Blast","Dime Flat Man Cover 1",7,0,28,"3-8-LAC 36 (6:19) 16-Joshua Moose ran to LAC 42 for 7 yards. Tackle by 20-Alexander Black.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:40,"LAC 42",2,4,2,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",,0,28,"4-2-LAC 42 (5:39) 6-Tom Crawford pass Pass knocked down by 48-John Hoss. incomplete, intended for 83-Chris Kerr. Turnover on downs.","#6 Tom Crawford - QB","#88 Wilbert Henderson - WR",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:36,"LAC 42",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,28,"1-10-LAC 42 (5:37) 4-John Bennett pass Pass knocked down by 27-Pedro Johnson. incomplete, intended for 14-Andrew Flemings.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#39 Timothy Perry - WR",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:33,"LAC 42",2,2,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",3,0,28,"2-10-LAC 42 (5:34) 4-John Bennett pass complete to 89-Timothy Perry to LAC 39 for 3 yards. Tackle by 38-Max Warren. 89-Timothy Perry did some fancy footwork there.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR","#39 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:00,"LAC 39",2,3,7,"I Formation Power PA Flats","4-3 Normal Double WR3",1,0,28,"3-7-LAC 39 (4:59) 4-John Bennett pass complete to 14-Andrew Flemings to LAC 38 for 1 yards. Tackle by 93-Robert Shearer.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:24,"LAC 38",2,4,6,Punt,"Punt Return",37,0,28,"4-6-LAC 38 (4:23) 16-Lawrence Whitehead punts 37 yards to LAC 1.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - C",,"#85 Andre Williams - WR",,,"#28 Stephen Collin - CB","#43 Jose Henderson - CB","#25 Michael McCoy - CB",,"#20 Steven Thompson - CB","#27 Pedro Johnson - CB",,"#24 Bernard Jernigan - CB",,,,"#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT",,"#91 Leo Schaefer - MLB","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,4:12,"LAC 1",2,1,10,"Singleback Normal Post Corner","3-4 Normal Man Cover 1",-8,2,28,"1-10-LAC 1 (4:13) 6-Tom Crawford sacked at LAC -7 for -8 yards (49-Keith Smith) SAFETY! (49-Keith Smith) VAN 2 LAC 28","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT",,"#62 David Dodge - DT","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#42 Bryan Wilson - SLB","#53 Alvin Jackson - SLB","#23 David Hooks - CB","#48 John Hoss - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:09,"LAC 20",2,6,10,Kickoff,"Kick Return",,2,28,"(4:10) 7-Gary Price kicks 70 yards from LAC 20 to VAN 10. 45-Richard Brown FUMBLES recovered by VAN-45-Richard Brown to VAN 22 for 14 yards. Tackle by 28-Stephen Collin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#78 Patrick Boone - RG","#21 Frank Fletcher - CB","#23 David Hooks - CB","#27 Brian Marrero - CB","#20 Alexander Black - FS","#76 Tyler Hickman - LDE","#29 Chad Meaux - CB","#60 John Tucker - DT","#14 Andrew Flemings - WR","#49 Keith Smith - MLB","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
VAN,4:06,"VAN 22",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",6,2,28,"1-10-VAN 22 (4:07) 4-John Bennett pass complete to 84-Julius Hedin to VAN 28 for 6 yards. Tackle by 93-Robert Shearer.","#4 John Bennett - QB","#84 Julius Hedin - WR",,,,"#15 Eduardo Thaler - WR",,"#39 Timothy Perry - WR","#13 David Talty - WR","#14 Andrew Flemings - WR",,,"#79 Daniel Graham - C","#68 Michael Han - RT","#75 James Cano - C","#74 John Parsons - LT","#64 Michael Gadson - LT",,"#40 Louis Knight - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#50 Joseph Rhea - SLB","#38 Max Warren - CB","#24 Bernard Jernigan - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:21,"VAN 28",2,2,4,"Strong I Big Backfield Drag","4-3 Normal Double WR3",7,2,28,"2-4-VAN 28 (3:20) 4-John Bennett pass complete to 41-Andrew Perez to VAN 35 for 7 yards. Tackle by 27-Pedro Johnson. 84-Julius Hedin missed that block completely.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
