HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,3:10,"SPP 22",1,1,10,"Goal Line Normal PA TE Drag","Nickel Normal SS Blitz",,7,0,"1-10-SPP 22 (3:11) 5-Stephen Gibson pass incomplete, intended for 89-William Thompson.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE","#83 Adam Hogan - TE",,,,,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:08,"SPP 22",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",5,7,0,"2-10-SPP 22 (3:09) 5-Stephen Gibson pass complete to 81-Mike Johnston to SPP 27 for 5 yards. Tackle by 28-Billy Flanagan.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:25,"SPP 27",1,3,5,"Goal Line Normal HB Pitch Weak","Nickel Strong 2 Deep Man Under",4,7,0,"3-5-SPP 27 (2:24) 28-Joseph Ruiz ran to SPP 31 for 4 yards. Tackle by 95-Lewis Jones.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE","#83 Adam Hogan - TE",,,,,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:51,"SPP 31",1,4,1,Punt,"Punt Return",,7,0,"4-1-SPP 31 (1:50) 14-Dennis Ardoin punts 44 yards to MIA 25. Fair Catch by 86-Robert Hines.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#86 Robert Hines - WR",,,"#28 Billy Flanagan - CB","#56 Don Elkins - RDE","#24 Thomas Haney - FS",,"#67 Samuel Brummett - RDE","#73 Robert Thompson - DT",,"#57 Miguel Watkins - RDE",,,,"#70 Alvin Ellwood - LG","#28 Joseph Ruiz - RB","#87 William Thompson - TE","#65 Jimmie Steen - RT","#68 James Stone - RG","#83 Adam Hogan - TE",,"#25 Michael Knox - SS","#53 John Hernandez - MLB","#63 Edwin Johnson - DT","#98 Jeremy Miller - CB",,,,,,,
MIA,1:42,"MIA 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",-2,7,0,"1-10-MIA 25 (1:43) 21-George Shively ran to MIA 23 for -2 yards. Tackle by 64-Nicholas Cook.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#64 Nicholas Cook - LDE",,"#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:00,"MIA 23",1,2,12,"I Formation Power HB Dive Weak","Goal Line Attack #2",2,7,0,"2-12-MIA 23 (0:59) 21-George Shively ran to MIA 25 for 2 yards. Tackle by 58-Robert Gonzalez.","#7 Wendell Anderson - QB","#21 George Shively - RB",,"#23 Rick Burke - RB","#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Joshua McIver - RDE","#59 Johnnie Klar - RDE","#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:22,"MIA 25",1,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",-1,7,0,"3-10-MIA 25 (0:21) 7-Wendell Anderson pass complete to 23-Rick Burke to MIA 24 for -1 yards. Tackle by 38-Lemuel Hedgepeth.","#7 Wendell Anderson - QB","#23 Rick Burke - RB","#32 Lester Pierce - RB",,,,,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT",,"#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,11,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 24",2,4,11,Punt,"Punt Return",,7,0,"4-11-MIA 24 (15:00) 13-Vincent Swink punts 48 yards to SPP 28. Fair Catch by 47-Terry Cowart.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#79 William Lipscomb - RG",,"#47 Terry Cowart - RB",,,"#92 Frank Johnston - CB","#29 Leonard Hafer - SS","#99 Nicholas Scudder - SLB",,"#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#61 Frank Mooney - RDE",,,,"#85 Raymond Peterson - TE","#76 Kevin Hall - RG","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#52 William Moore - RG",,"#56 Mark Rocheleau - MLB","#66 Joshua Whitlock - MLB","#90 Ricky McQueen - MLB","#64 Nicholas Cook - LDE",,,,,,,
SPP,14:53,"SPP 28",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-2,7,0,"1-10-SPP 28 (14:54) 5-Stephen Gibson pass complete to 28-Joseph Ruiz to SPP 26 for -2 yards. Tackle by 68-Richard Brandenburg.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,,,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#62 Dean McMinn - LDE","#68 Richard Brandenburg - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:21,"SPP 26",2,2,12,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",,7,0,"2-12-SPP 26 (14:20) 5-Stephen Gibson pass complete to 17-Clifford Davis to SPP 36 for 10 yards. 17-Clifford Davis FUMBLES (24-Thomas Haney) recovered by MIA-67-Samuel Brummett to SPP 30 for 6 yards. Tackle by 5-Stephen Gibson.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB","#33 Floyd Waters - RB",,,,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:10,"SPP 30",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",19,7,0,"1-10-SPP 30 (14:11) 21-George Shively ran to SPP 11 for 19 yards. Tackle by 38-Lemuel Hedgepeth.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT",,"#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB","#90 Ricky McQueen - MLB","#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:31,"SPP 11",2,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR3",5,7,0,"1-10-SPP 11 (13:30) 7-Wendell Anderson pass complete to 88-Melvin Heller to SPP 6 for 5 yards. Tackle by 34-Eric Gilbert. 88-Melvin Heller did some fancy footwork there.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,"#31 William Vance - TE",,,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#42 Manuel Harris - CB","#46 William Moore - CB",,"#34 Eric Gilbert - CB",,"#29 Leonard Hafer - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:51,"SPP 6",2,2,5,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,0,"2-5-SPP 6 (12:50) 7-Wendell Anderson pass Pass knocked down by 90-Ricky McQueen. incomplete, intended for 80-James Dyson.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT",,"#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB","#53 Roger Ely - MLB","#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:46,"SPP 6",2,3,5,"Shotgun Normal TE Out","Nickel Normal Double WR3",,7,0,"3-5-SPP 6 (12:47) 7-Wendell Anderson pass incomplete, intended for 88-Melvin Heller.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:44,"SPP 6",2,4,5,"Field Goal","FG Block",17,10,0,"4-5-SPP 6 (12:45) 3-Glenn Chaney 24 yard field goal is GOOD. MIA 10 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#79 William Lipscomb - RG",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#69 Caleb Baird - LT","#85 Raymond Peterson - TE","#76 Kevin Hall - RG","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#52 William Moore - RG","#80 James Dyson - TE","#64 Nicholas Cook - LDE","#66 Joshua Whitlock - MLB","#90 Ricky McQueen - MLB","#92 Frank Johnston - CB","#42 Manuel Harris - CB","#66 Martin Guillory - DT","#40 Lemuel Hedgepeth - CB","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB","#43 Larry Carlson - SS","#61 Frank Mooney - RDE"
MIA,12:42,"MIA 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:43) 3-Glenn Chaney kicks 75 yards from MIA 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Mike Johnston - WR",,"#66 Martin Guillory - DT","#56 Mark Rocheleau - MLB","#92 Frank Johnston - CB","#42 Manuel Harris - CB","#99 Nicholas Scudder - SLB","#61 Frank Mooney - RDE","#66 Joshua Whitlock - MLB","#40 Lemuel Hedgepeth - CB","#29 Leonard Hafer - SS","#64 Nicholas Cook - LDE","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
SPP,12:42,"SPP 25",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",1,10,0,"1-10-SPP 25 (12:43) 28-Joseph Ruiz ran to SPP 26 for 1 yards. Tackle by 92-Joseph Salerno.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE","#83 Adam Hogan - TE",,,,,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:11,"SPP 26",2,2,9,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",15,10,0,"2-9-SPP 26 (12:10) 28-Joseph Ruiz ran to SPP 41 for 15 yards. Tackle by 29-Jonathan Judkins. MIA 29-Jonathan Judkins was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT",,"#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#53 John Hernandez - MLB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:28,"SPP 41",2,1,10,"Goal Line Normal HB Pitch Weak","Nickel Normal Double WR3",9,10,0,"1-10-SPP 41 (11:27) 33-Floyd Waters ran to SPP 50 for 9 yards. Tackle by 26-Ryan Embree.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE","#83 Adam Hogan - TE",,,,,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:45,"SPP 50",2,2,1,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",3,10,0,"2-1-SPP 50 (10:44) 33-Floyd Waters ran to MIA 47 for 3 yards. Tackle by 95-Lewis Jones.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,,,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#62 Dean McMinn - LDE","#68 Richard Brandenburg - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#26 Ryan Embree - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:11,"MIA 47",2,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",,10,0,"1-10-MIA 47 (10:10) 5-Stephen Gibson pass incomplete, dropped by 17-Clifford Davis. That was a dangerous pass.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:05,"MIA 47",2,2,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",7,10,0,"2-10-MIA 47 (10:06) 28-Joseph Ruiz ran to MIA 40 for 7 yards. Tackle by 95-Lewis Jones.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT",,"#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#53 John Hernandez - MLB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#26 Ryan Embree - CB","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:24,"MIA 40",2,3,3,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",1,10,0,"3-3-MIA 40 (9:23) 33-Floyd Waters ran to MIA 39 for 1 yards. Tackle by 62-Dean McMinn.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:40,"MIA 39",2,4,2,"Field Goal","FG Block",49,10,0,"4-2-MIA 39 (8:39) 2-Jared Obrien 57 yard field goal is NO GOOD. (Wide Left) PENALTY - Offsides (MIA 71-John Green)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#73 Kevin Torres - RG","#70 Alvin Ellwood - LG","#28 Joseph Ruiz - RB","#87 William Thompson - TE","#65 Jimmie Steen - RT","#68 James Stone - RG","#83 Adam Hogan - TE","#69 James Colon - C","#25 Michael Knox - SS","#53 John Hernandez - MLB","#63 Edwin Johnson - DT","#98 Jeremy Miller - CB","#74 James Leyva - RG","#57 Miguel Watkins - RDE","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#42 Eric Apgar - CB","#71 John Green - DT","#24 Thomas Haney - FS"
SPP,8:34,"MIA 34",2,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,10,0,"1-10-MIA 34 (8:35) 5-Stephen Gibson pass Pass knocked down by 42-Eric Apgar. incomplete, intended for 17-Clifford Davis.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:31,"MIA 34",2,2,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",9,10,0,"2-10-MIA 34 (8:32) 28-Joseph Ruiz ran to MIA 25 for 9 yards. Tackle by 25-Michael Knox.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE","#83 Adam Hogan - TE",,,,,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT",,"#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#53 John Hernandez - MLB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:57,"MIA 25",2,3,1,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",6,10,0,"3-1-MIA 25 (7:56) 33-Floyd Waters ran to MIA 19 for 6 yards. Tackle by 95-Lewis Jones.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,,,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#62 Dean McMinn - LDE","#68 Richard Brandenburg - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:52,,2,1,10,,,,10,0,"Timeout SPP",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
