HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,1:48,"TOR 26",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Zone",,0,7,"1-10-TOR 26 (1:47) 3-Michael Keeler pass INTERCEPTED by 37-Ronald Briganti at TOR 30. 37-Ronald Briganti to TOR 30 for 0 yards. Tackle by 43-Roy Moore.","#3 Michael Keeler - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#37 Ronald Briganti - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:42,"TOR 30",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal SS Blitz",4,0,7,"1-10-TOR 30 (1:43) 17-Richard Bohm ran to TOR 26 for 4 yards. Tackle by 58-Charles Cox.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,"#42 William Gorsuch - RB","#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#57 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:10,"TOR 26",1,2,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,0,7,"2-6-TOR 26 (1:09) 42-William Gorsuch ran to TOR 25 for 1 yards. Tackle by 56-Gino Dixon.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#77 Craig Paul - LG","#32 Claude Crawford - WR","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#69 Steve Thomas - RDE","#71 Greg Bernard - LDE","#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:27,"TOR 25",1,3,5,"I Formation 3WR Backfield Flats","Nickel Strong 2 Deep Man Under",,0,7,"3-5-TOR 25 (0:26) 18-Reynaldo Cook pass complete to 36-Claude Crawford to TOR 25 for a short gain. Tackle by 90-Gregory Chan.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,,"#32 Claude Crawford - WR",,,"#85 Blair Yopp - WR","#81 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,15:00,"TOR 25",2,4,5,"Field Goal","FG Block",35,3,7,"4-5-TOR 25 (15:00) 4-Jeffery Moreno 42 yard field goal is GOOD. NEC 3 TOR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 William Anderson - QB","#53 Ray Hill - C",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#88 Logan Stephenson - TE","#77 Craig Paul - LG","#51 Shane Haupt - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#63 Gregory Fried - RG","#32 Claude Crawford - WR","#57 Nicholas Andujar - LDE","#59 Jeremy Bishop - DT","#57 Charles Cox - SLB","#78 Michael Daniels - DT","#33 Johnathon Cook - SS","#92 Stephen Olszewski - LDE","#97 James Ortiz - WLB","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE","#90 Gregory Chan - MLB","#44 Patrick Bradbury - FS"
NEC,14:56,"NEC 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:57) 4-Jeffery Moreno kicks 75 yards from NEC 35 to TOR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#28 Sidney Hicks - CB","#44 Patrick Bradbury - FS","#57 Charles Cox - SLB","#59 Jeremy Bishop - DT","#46 Karl Grant - SS","#54 Andrew Huff - LG","#32 Charles Sale - CB","#90 Gregory Chan - MLB","#25 Noah Green - FS","#52 James Hoffmann - RT","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
TOR,14:56,"TOR 25",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Weak Side Blitz",19,3,7,"1-10-TOR 25 (14:57) 3-Michael Keeler pass complete to 43-Roy Moore to TOR 44 for 19 yards.","#3 Michael Keeler - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#37 Ronald Briganti - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:19,"TOR 44",2,1,10,"I Formation Normal HB Draw","4-3 Under Shallow Right Zone",10,3,7,"1-10-TOR 44 (14:18) 27-Frank Skinner ran to NEC 45 for 10 yards. Tackle by 22-Michael Dennis. PENALTY - Facemask (NEC 33-Roland Mathis)","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#16 Daniel Bailey - WR",,"#17 Joseph Baur - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:13,"NEC 30",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",4,3,7,"1-10-NEC 30 (14:14) 16-Daniel Bailey ran to NEC 26 for 4 yards. Tackle by 98-Edward Williams. NEC 24-Jean Davis was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#37 Ronald Briganti - CB",,"#47 Arthur Crosby - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:41,"NEC 26",2,2,6,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",10,3,7,"2-6-NEC 26 (13:40) 3-Michael Keeler pass complete to 16-Daniel Bailey to NEC 16 for 10 yards. Tackle by 37-Ronald Briganti. 16-Daniel Bailey made a great move on the CB.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#37 Ronald Briganti - CB",,"#47 Arthur Crosby - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:05,"NEC 16",2,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",3,3,7,"1-10-NEC 16 (13:04) 45-Richard Avery ran to NEC 13 for 3 yards. Tackle by 96-Jeremy Holmes.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#37 Ronald Briganti - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:24,"NEC 13",2,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",2,3,7,"2-7-NEC 13 (12:23) 45-Richard Avery ran to NEC 11 for 2 yards. Tackle by 98-Edward Williams. PENALTY - Offsides (NEC 56-Matthew Zamora)","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#37 Ronald Briganti - CB",,"#47 Arthur Crosby - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:19,"NEC 8",2,2,2,"I Formation 3WR FL Post","Nickel Normal Double WR1",3,3,7,"2-2-NEC 8 (12:20) 3-Michael Keeler pass complete to 43-Roy Moore to NEC 6 for 3 yards. Tackle by 47-Arthur Crosby.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#37 Ronald Briganti - CB",,"#47 Arthur Crosby - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:38,"NEC 6",2,1,6,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",3,3,7,"1-6-NEC 6 (11:37) 27-Frank Skinner ran to NEC 3 for 3 yards. Tackle by 47-Arthur Crosby. PENALTY - Offsides (NEC 56-Matthew Zamora)","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#37 Ronald Briganti - CB",,"#47 Arthur Crosby - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:34,"NEC 3",2,1,3,"Singleback Normal WR Quick In","Nickel Normal Double WR3",3,3,7,"1-3-NEC 3 (11:35) 3-Michael Keeler pass complete to 16-Daniel Bailey to NEC 0 for 3 yards. Pushed out of bounds by 43-Jerry Gibbs. Nice job by 16-Daniel Bailey on that route to lose his coverage.","#3 Michael Keeler - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#37 Ronald Briganti - CB",,"#47 Arthur Crosby - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:54,"NEC 0",2,2,,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",4,3,13,"2-1-NEC 0 (10:53) 3-Michael Keeler pass complete to 43-Roy Moore for 0 yards. TOUCHDOWN! NEC 3 TOR 13","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#37 Ronald Briganti - CB",,"#31 Alan Witty - SS",,"#47 Arthur Crosby - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:49,"NEC 15",2,7,15,"Field Goal","FG Block",25,3,14,"(10:50) Extra point GOOD by 1-Frank Payne. NEC 3 TOR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#67 Stephen Cruz - RG","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#79 Matt Durham - RT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#58 Ned Jones - RT","#80 Lester Litchfield - TE","#60 Daniel Thomas - C","#99 Lane Davis - SLB","#69 Albert Bolick - RDE","#71 Melvin Babineau - DT","#72 Alvin Moore - LDE","#64 Alejandro Lightfoot - SLB","#22 Michael Dennis - FS","#43 Jerry Gibbs - CB","#50 Matthew Davis - MLB","#96 Jeremy Holmes - WLB","#47 Arthur Crosby - CB"
TOR,10:49,"TOR 35",2,6,10,Kickoff,"Kick Return",,3,14,"(10:50) 1-Frank Payne kicks 75 yards from TOR 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Claude Crawford - WR",,"#71 Melvin Babineau - DT","#94 Christopher Grissom - MLB","#69 Albert Bolick - RDE","#98 Edward Williams - MLB","#43 Jerry Gibbs - CB","#99 Lane Davis - SLB","#56 Matthew Zamora - LDE","#92 William Todd - SLB","#73 Joseph Davis - RDE","#50 Matthew Davis - MLB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
NEC,10:49,"NEC 25",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,3,14,"1-10-NEC 25 (10:50) 18-Reynaldo Cook pass Pass knocked down by 25-Noah Green. incomplete, intended for 80-Robert Vargas.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:47,"NEC 25",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",,3,14,"2-10-NEC 25 (10:48) 17-Richard Bohm ran to NEC 32 for 7 yards. 17-Richard Bohm FUMBLES (56-Gino Dixon) recovered by TOR-30-Kevin Morales at NEC 33. Tackle by 17-Richard Bohm.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,"#42 William Gorsuch - RB","#32 Claude Crawford - WR","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#69 Steve Thomas - RDE","#71 Greg Bernard - LDE","#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:42,"NEC 33",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,3,14,"1-10-NEC 33 (10:43) 3-Michael Keeler pass Pass knocked down by 24-Jean Davis. incomplete, intended for 80-Lester Litchfield.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE","#81 Felix Choudhury - TE","#17 Joseph Baur - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE","#72 Alvin Moore - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:39,"NEC 33",2,2,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,3,14,"2-10-NEC 33 (10:40) 3-Michael Keeler pass Pass knocked down by 43-Jerry Gibbs. incomplete, intended for 17-Joseph Baur.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#37 Ronald Briganti - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:36,"NEC 33",2,3,10,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",8,3,14,"3-10-NEC 33 (10:37) 3-Michael Keeler pass complete to 80-Lester Litchfield to NEC 25 for 8 yards. Tackle by 22-Michael Dennis.","#3 Michael Keeler - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#37 Ronald Briganti - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:58,"NEC 25",2,4,2,"Shotgun Normal HB Flare","Nickel Normal Double WR1",11,3,14,"4-2-NEC 25 (9:57) 3-Michael Keeler pass complete to 43-Roy Moore to NEC 15 for 11 yards. Tackle by 37-Ronald Briganti. 43-Roy Moore made a great move on the CB. TOR 80-Lester Litchfield was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,,"#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#37 Ronald Briganti - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:23,"NEC 15",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,3,14,"1-10-NEC 15 (9:22) 16-Daniel Bailey ran to NEC 15 for a short gain. Tackle by 98-Edward Williams.","#3 Michael Keeler - QB","#16 Daniel Bailey - WR",,"#35 Michael Gero - FB","#36 John Landers - RB","#81 Felix Choudhury - TE","#43 Roy Moore - WR",,,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE","#72 Alvin Moore - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:46,"NEC 15",2,2,10,"Strong I Normal Short Attack","3-4 Normal Man Cover 1",2,3,14,"2-10-NEC 15 (8:45) 3-Michael Keeler pass complete to 16-Daniel Bailey to NEC 13 for 2 yards. Tackle by 24-Jean Davis.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#17 Joseph Baur - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:12,"NEC 13",2,3,8,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",13,3,20,"3-8-NEC 13 (8:11) 3-Michael Keeler pass complete to 27-Frank Skinner to NEC 0 for 13 yards. TOUCHDOWN! 27-Frank Skinner made a great move on the CB. NEC 3 TOR 20","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Joseph Baur - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
